group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,2011910.0,ns,4
bench_medium_complex_query,rustorm,10,,,2784015.0,ns,8
bench_medium_complex_query,rustorm,10,,,4249623.0,ns,12
bench_medium_complex_query,rustorm,10,,,4663024.0,ns,16
bench_medium_complex_query,rustorm,10,,,5430628.0,ns,20
bench_medium_complex_query,rustorm,10,,,6560134.0,ns,24
bench_medium_complex_query,rustorm,10,,,7580040.0,ns,28
bench_medium_complex_query,rustorm,10,,,8319343.0,ns,32
bench_medium_complex_query,rustorm,10,,,9750951.0,ns,36
bench_medium_complex_query,rustorm,10,,,10340554.0,ns,40
bench_medium_complex_query,rustorm,10,,,11747962.0,ns,44
bench_medium_complex_query,rustorm,10,,,12381765.0,ns,48
bench_medium_complex_query,rustorm,10,,,13383970.0,ns,52
bench_medium_complex_query,rustorm,10,,,21473513.0,ns,56
bench_medium_complex_query,rustorm,10,,,16414786.0,ns,60
bench_medium_complex_query,rustorm,10,,,18906899.0,ns,64
bench_medium_complex_query,rustorm,10,,,18483297.0,ns,68
bench_medium_complex_query,rustorm,10,,,18907899.0,ns,72
bench_medium_complex_query,rustorm,10,,,18930400.0,ns,76
bench_medium_complex_query,rustorm,10,,,22120515.0,ns,80
bench_medium_complex_query,rustorm,10,,,21215212.0,ns,84
bench_medium_complex_query,rustorm,10,,,23607423.0,ns,88
bench_medium_complex_query,rustorm,10,,,23136421.0,ns,92
bench_medium_complex_query,rustorm,10,,,23687724.0,ns,96
bench_medium_complex_query,rustorm,10,,,24714130.0,ns,100
bench_medium_complex_query,rustorm,10,,,26588539.0,ns,104
bench_medium_complex_query,rustorm,10,,,28205948.0,ns,108
bench_medium_complex_query,rustorm,10,,,46341743.0,ns,112
bench_medium_complex_query,rustorm,10,,,28857351.0,ns,116
bench_medium_complex_query,rustorm,10,,,29688056.0,ns,120
bench_medium_complex_query,rustorm,10,,,31441565.0,ns,124
bench_medium_complex_query,rustorm,10,,,32410470.0,ns,128
bench_medium_complex_query,rustorm,10,,,32148768.0,ns,132
bench_medium_complex_query,rustorm,10,,,38389102.0,ns,136
