group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1105293.0,ns,9
bench_insert,rusqlite,100,,,1977366.0,ns,18
bench_insert,rusqlite,100,,,3014853.0,ns,27
bench_insert,rusqlite,100,,,4107545.0,ns,36
bench_insert,rusqlite,100,,,5229838.0,ns,45
bench_insert,rusqlite,100,,,6299928.0,ns,54
bench_insert,rusqlite,100,,,7489729.0,ns,63
bench_insert,rusqlite,100,,,8503613.0,ns,72
bench_insert,rusqlite,100,,,9141066.0,ns,81
bench_insert,rusqlite,100,,,10058643.0,ns,90
bench_insert,rusqlite,100,,,11610274.0,ns,99
bench_insert,rusqlite,100,,,12536951.0,ns,108
bench_insert,rusqlite,100,,,13530435.0,ns,117
bench_insert,rusqlite,100,,,14732135.0,ns,126
bench_insert,rusqlite,100,,,15553904.0,ns,135
bench_insert,rusqlite,100,,,16589091.0,ns,144
bench_insert,rusqlite,100,,,17503768.0,ns,153
bench_insert,rusqlite,100,,,18561656.0,ns,162
bench_insert,rusqlite,100,,,18763374.0,ns,171
bench_insert,rusqlite,100,,,20084584.0,ns,180
bench_insert,rusqlite,100,,,21939639.0,ns,189
bench_insert,rusqlite,100,,,22728706.0,ns,198
bench_insert,rusqlite,100,,,23788195.0,ns,207
bench_insert,rusqlite,100,,,24940092.0,ns,216
bench_insert,rusqlite,100,,,25959277.0,ns,225
bench_insert,rusqlite,100,,,26488621.0,ns,234
bench_insert,rusqlite,100,,,28343077.0,ns,243
bench_insert,rusqlite,100,,,28815216.0,ns,252
bench_insert,rusqlite,100,,,29967213.0,ns,261
bench_insert,rusqlite,100,,,30935094.0,ns,270
bench_insert,rusqlite,100,,,31703259.0,ns,279
bench_insert,rusqlite,100,,,33078575.0,ns,288
bench_insert,rusqlite,100,,,35595385.0,ns,297
bench_insert,rusqlite,100,,,34871324.0,ns,306
bench_insert,rusqlite,100,,,37327331.0,ns,315
bench_insert,rusqlite,100,,,37017604.0,ns,324
bench_insert,rusqlite,100,,,37848474.0,ns,333
bench_insert,rusqlite,100,,,39914248.0,ns,342
bench_insert,rusqlite,100,,,42119832.0,ns,351
bench_insert,rusqlite,100,,,42109531.0,ns,360
bench_insert,rusqlite,100,,,43490048.0,ns,369
bench_insert,rusqlite,100,,,42325550.0,ns,378
bench_insert,rusqlite,100,,,43567753.0,ns,387
bench_insert,rusqlite,100,,,44243811.0,ns,396
bench_insert,rusqlite,100,,,46163872.0,ns,405
bench_insert,rusqlite,100,,,46817727.0,ns,414
bench_insert,rusqlite,100,,,47689999.0,ns,423
bench_insert,rusqlite,100,,,49176524.0,ns,432
bench_insert,rusqlite,100,,,50055598.0,ns,441
bench_insert,rusqlite,100,,,51981059.0,ns,450
bench_insert,rusqlite,100,,,52357991.0,ns,459
bench_insert,rusqlite,100,,,54577077.0,ns,468
bench_insert,rusqlite,100,,,54599979.0,ns,477
bench_insert,rusqlite,100,,,56269819.0,ns,486
bench_insert,rusqlite,100,,,57556127.0,ns,495
bench_insert,rusqlite,100,,,60737394.0,ns,504
bench_insert,rusqlite,100,,,61801583.0,ns,513
bench_insert,rusqlite,100,,,62757563.0,ns,522
bench_insert,rusqlite,100,,,64082574.0,ns,531
bench_insert,rusqlite,100,,,63560431.0,ns,540
bench_insert,rusqlite,100,,,63233603.0,ns,549
bench_insert,rusqlite,100,,,65684408.0,ns,558
bench_insert,rusqlite,100,,,66654990.0,ns,567
bench_insert,rusqlite,100,,,67415454.0,ns,576
bench_insert,rusqlite,100,,,67298044.0,ns,585
bench_insert,rusqlite,100,,,70557817.0,ns,594
bench_insert,rusqlite,100,,,69506029.0,ns,603
bench_insert,rusqlite,100,,,70780236.0,ns,612
bench_insert,rusqlite,100,,,70929849.0,ns,621
bench_insert,rusqlite,100,,,70348600.0,ns,630
bench_insert,rusqlite,100,,,71977136.0,ns,639
bench_insert,rusqlite,100,,,71943434.0,ns,648
bench_insert,rusqlite,100,,,71954335.0,ns,657
bench_insert,rusqlite,100,,,72623391.0,ns,666
bench_insert,rusqlite,100,,,75560637.0,ns,675
bench_insert,rusqlite,100,,,76895249.0,ns,684
bench_insert,rusqlite,100,,,77495799.0,ns,693
bench_insert,rusqlite,100,,,76568522.0,ns,702
bench_insert,rusqlite,100,,,78893317.0,ns,711
bench_insert,rusqlite,100,,,80323036.0,ns,720
bench_insert,rusqlite,100,,,81856965.0,ns,729
bench_insert,rusqlite,100,,,82752940.0,ns,738
bench_insert,rusqlite,100,,,85256350.0,ns,747
bench_insert,rusqlite,100,,,85801496.0,ns,756
bench_insert,rusqlite,100,,,88503822.0,ns,765
bench_insert,rusqlite,100,,,89908840.0,ns,774
bench_insert,rusqlite,100,,,90527092.0,ns,783
bench_insert,rusqlite,100,,,94208601.0,ns,792
bench_insert,rusqlite,100,,,93563947.0,ns,801
bench_insert,rusqlite,100,,,92093924.0,ns,810
bench_insert,rusqlite,100,,,93885973.0,ns,819
bench_insert,rusqlite,100,,,95071874.0,ns,828
bench_insert,rusqlite,100,,,99075709.0,ns,837
bench_insert,rusqlite,100,,,98980701.0,ns,846
bench_insert,rusqlite,100,,,100966667.0,ns,855
bench_insert,rusqlite,100,,,99722763.0,ns,864
bench_insert,rusqlite,100,,,100608238.0,ns,873
bench_insert,rusqlite,100,,,104661977.0,ns,882
bench_insert,rusqlite,100,,,104197538.0,ns,891
bench_insert,rusqlite,100,,,107203090.0,ns,900
