group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50959484.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47900727.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,213146245.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49586738.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56459191.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48251205.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48959941.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48460132.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49217037.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49565572.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52169727.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49175852.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48805417.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65968742.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49294615.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65848749.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57208781.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63386417.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50358517.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65562182.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63992689.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59962742.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48889002.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49738949.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48142176.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54363499.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64576018.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49203786.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56435445.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61920038.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57052261.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54212628.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55666487.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57873497.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55100659.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56424597.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48628888.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57407381.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60440809.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59109162.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50008536.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63188726.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49044710.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57815842.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49419910.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54203241.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49888169.0,ns,12
