group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1439012.0,ns,1
bench_trivial_query,diesel,1000,,,2557199.0,ns,2
bench_trivial_query,diesel,1000,,,3557677.0,ns,3
bench_trivial_query,diesel,1000,,,4676964.0,ns,4
bench_trivial_query,diesel,1000,,,5890859.0,ns,5
bench_trivial_query,diesel,1000,,,6816531.0,ns,6
bench_trivial_query,diesel,1000,,,8022925.0,ns,7
bench_trivial_query,diesel,1000,,,9107809.0,ns,8
bench_trivial_query,diesel,1000,,,10173092.0,ns,9
bench_trivial_query,diesel,1000,,,11740414.0,ns,10
bench_trivial_query,diesel,1000,,,12475971.0,ns,11
bench_trivial_query,diesel,1000,,,13306736.0,ns,12
bench_trivial_query,diesel,1000,,,15017469.0,ns,13
bench_trivial_query,diesel,1000,,,15541910.0,ns,14
bench_trivial_query,diesel,1000,,,16721103.0,ns,15
bench_trivial_query,diesel,1000,,,17995202.0,ns,16
bench_trivial_query,diesel,1000,,,19052284.0,ns,17
bench_trivial_query,diesel,1000,,,20343485.0,ns,18
bench_trivial_query,diesel,1000,,,21170948.0,ns,19
bench_trivial_query,diesel,1000,,,22746371.0,ns,20
bench_trivial_query,diesel,1000,,,23902262.0,ns,21
bench_trivial_query,diesel,1000,,,24184984.0,ns,22
bench_trivial_query,diesel,1000,,,25840212.0,ns,23
bench_trivial_query,diesel,1000,,,26772685.0,ns,24
bench_trivial_query,diesel,1000,,,27731259.0,ns,25
bench_trivial_query,diesel,1000,,,28650731.0,ns,26
bench_trivial_query,diesel,1000,,,29908229.0,ns,27
bench_trivial_query,diesel,1000,,,31306938.0,ns,28
bench_trivial_query,diesel,1000,,,31899685.0,ns,29
bench_trivial_query,diesel,1000,,,32544235.0,ns,30
bench_trivial_query,diesel,1000,,,34156060.0,ns,31
bench_trivial_query,diesel,1000,,,35040729.0,ns,32
bench_trivial_query,diesel,1000,,,38287182.0,ns,33
bench_trivial_query,diesel,1000,,,36795367.0,ns,34
bench_trivial_query,diesel,1000,,,37962368.0,ns,35
bench_trivial_query,diesel,1000,,,39457684.0,ns,36
bench_trivial_query,diesel,1000,,,40928600.0,ns,37
bench_trivial_query,diesel,1000,,,42136194.0,ns,38
bench_trivial_query,diesel,1000,,,42927756.0,ns,39
bench_trivial_query,diesel,1000,,,43356990.0,ns,40
bench_trivial_query,diesel,1000,,,45038621.0,ns,41
bench_trivial_query,diesel,1000,,,45925190.0,ns,42
bench_trivial_query,diesel,1000,,,47172588.0,ns,43
bench_trivial_query,diesel,1000,,,48598299.0,ns,44
bench_trivial_query,diesel,1000,,,49519771.0,ns,45
bench_trivial_query,diesel,1000,,,50538151.0,ns,46
bench_trivial_query,diesel,1000,,,51857954.0,ns,47
bench_trivial_query,diesel,1000,,,52421399.0,ns,48
bench_trivial_query,diesel,1000,,,53883412.0,ns,49
bench_trivial_query,diesel,1000,,,54646473.0,ns,50
bench_trivial_query,diesel,1000,,,55991277.0,ns,51
bench_trivial_query,diesel,1000,,,56657730.0,ns,52
bench_trivial_query,diesel,1000,,,57472393.0,ns,53
bench_trivial_query,diesel,1000,,,59969989.0,ns,54
bench_trivial_query,diesel,1000,,,62492986.0,ns,55
bench_trivial_query,diesel,1000,,,61659620.0,ns,56
bench_trivial_query,diesel,1000,,,62656998.0,ns,57
bench_trivial_query,diesel,1000,,,63453161.0,ns,58
