group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1915217.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,4048634.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,6024851.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,7741265.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,9978684.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,11386196.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,13538613.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,15184127.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,17113444.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,19118761.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,21232379.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,23441197.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,25128211.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,27146829.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,28573241.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,30709058.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,32566174.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,34068987.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,36640608.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,37952819.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,39666533.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,41856453.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,44322873.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,45246614.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,49324405.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,49226904.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,51041525.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,53198852.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,55227377.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,57028300.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,58856222.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,61900359.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,62769570.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,65026497.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,69036647.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,68961846.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,76416237.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,72833993.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,75350624.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,77233346.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,77547851.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,78914967.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,81741502.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,86950066.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,85935454.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,86745164.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,88890089.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,91978128.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,93491146.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,95055565.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,95985777.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,103538270.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,101259741.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,102332655.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,106565907.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,106085600.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,109255539.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,110617656.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,116289326.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,114429203.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,115659258.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,117372883.0,ns,124
bench_trivial_query,mysql_by_name,1000,,,119975617.0,ns,126
bench_trivial_query,mysql_by_name,1000,,,120544224.0,ns,128
bench_trivial_query,mysql_by_name,1000,,,125527586.0,ns,130
bench_trivial_query,mysql_by_name,1000,,,125537687.0,ns,132
bench_trivial_query,mysql_by_name,1000,,,128593326.0,ns,134
bench_trivial_query,mysql_by_name,1000,,,131847667.0,ns,136
bench_trivial_query,mysql_by_name,1000,,,130376448.0,ns,138
bench_trivial_query,mysql_by_name,1000,,,131608164.0,ns,140
bench_trivial_query,mysql_by_name,1000,,,135012206.0,ns,142
bench_trivial_query,mysql_by_name,1000,,,136132421.0,ns,144
bench_trivial_query,mysql_by_name,1000,,,138969357.0,ns,146
bench_trivial_query,mysql_by_name,1000,,,142582202.0,ns,148
bench_trivial_query,mysql_by_name,1000,,,141483189.0,ns,150
bench_trivial_query,mysql_by_name,1000,,,144075421.0,ns,152
bench_trivial_query,mysql_by_name,1000,,,149123785.0,ns,154
bench_trivial_query,mysql_by_name,1000,,,147133860.0,ns,156
bench_trivial_query,mysql_by_name,1000,,,151441214.0,ns,158
bench_trivial_query,mysql_by_name,1000,,,150748606.0,ns,160
bench_trivial_query,mysql_by_name,1000,,,155209762.0,ns,162
bench_trivial_query,mysql_by_name,1000,,,154671555.0,ns,164
bench_trivial_query,mysql_by_name,1000,,,161028835.0,ns,166
bench_trivial_query,mysql_by_name,1000,,,158697906.0,ns,168
bench_trivial_query,mysql_by_name,1000,,,160500629.0,ns,170
bench_trivial_query,mysql_by_name,1000,,,161437940.0,ns,172
bench_trivial_query,mysql_by_name,1000,,,163220263.0,ns,174
bench_trivial_query,mysql_by_name,1000,,,169622044.0,ns,176
bench_trivial_query,mysql_by_name,1000,,,167777221.0,ns,178
bench_trivial_query,mysql_by_name,1000,,,173028587.0,ns,180
bench_trivial_query,mysql_by_name,1000,,,170433855.0,ns,182
bench_trivial_query,mysql_by_name,1000,,,171277065.0,ns,184
bench_trivial_query,mysql_by_name,1000,,,178574057.0,ns,186
bench_trivial_query,mysql_by_name,1000,,,178275253.0,ns,188
bench_trivial_query,mysql_by_name,1000,,,181167790.0,ns,190
bench_trivial_query,mysql_by_name,1000,,,179997276.0,ns,192
bench_trivial_query,mysql_by_name,1000,,,185427444.0,ns,194
bench_trivial_query,mysql_by_name,1000,,,183469519.0,ns,196
bench_trivial_query,mysql_by_name,1000,,,185996051.0,ns,198
bench_trivial_query,mysql_by_name,1000,,,189225492.0,ns,200
