group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,992211.0,ns,157
bench_trivial_query,diesel_queryable_by_name,10,,,2002022.0,ns,314
bench_trivial_query,diesel_queryable_by_name,10,,,2990033.0,ns,471
bench_trivial_query,diesel_queryable_by_name,10,,,3959643.0,ns,628
bench_trivial_query,diesel_queryable_by_name,10,,,4984155.0,ns,785
bench_trivial_query,diesel_queryable_by_name,10,,,5934765.0,ns,942
bench_trivial_query,diesel_queryable_by_name,10,,,6936475.0,ns,1099
bench_trivial_query,diesel_queryable_by_name,10,,,7985187.0,ns,1256
bench_trivial_query,diesel_queryable_by_name,10,,,9050198.0,ns,1413
bench_trivial_query,diesel_queryable_by_name,10,,,10032610.0,ns,1570
bench_trivial_query,diesel_queryable_by_name,10,,,11115321.0,ns,1727
bench_trivial_query,diesel_queryable_by_name,10,,,11907130.0,ns,1884
bench_trivial_query,diesel_queryable_by_name,10,,,12959741.0,ns,2041
bench_trivial_query,diesel_queryable_by_name,10,,,13959252.0,ns,2198
bench_trivial_query,diesel_queryable_by_name,10,,,14863762.0,ns,2355
bench_trivial_query,diesel_queryable_by_name,10,,,15909673.0,ns,2512
bench_trivial_query,diesel_queryable_by_name,10,,,16931684.0,ns,2669
bench_trivial_query,diesel_queryable_by_name,10,,,17912795.0,ns,2826
bench_trivial_query,diesel_queryable_by_name,10,,,18796704.0,ns,2983
bench_trivial_query,diesel_queryable_by_name,10,,,20030018.0,ns,3140
bench_trivial_query,diesel_queryable_by_name,10,,,20976429.0,ns,3297
bench_trivial_query,diesel_queryable_by_name,10,,,21938639.0,ns,3454
bench_trivial_query,diesel_queryable_by_name,10,,,22917650.0,ns,3611
bench_trivial_query,diesel_queryable_by_name,10,,,23828459.0,ns,3768
bench_trivial_query,diesel_queryable_by_name,10,,,24900571.0,ns,3925
bench_trivial_query,diesel_queryable_by_name,10,,,25972483.0,ns,4082
bench_trivial_query,diesel_queryable_by_name,10,,,27161996.0,ns,4239
bench_trivial_query,diesel_queryable_by_name,10,,,27745903.0,ns,4396
bench_trivial_query,diesel_queryable_by_name,10,,,29012616.0,ns,4553
