group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1015082.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2398429.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2854768.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4553199.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4758566.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6751751.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6539931.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8845879.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8344381.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11061266.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12057680.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11248653.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14151301.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14862327.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14152863.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17228298.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15932477.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19513333.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17973576.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21677818.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23102585.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23795100.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24803670.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25880178.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26269522.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28032707.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29318353.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25947655.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31441486.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31904768.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29008833.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35056831.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33034413.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36247200.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,39116905.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39071504.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39079546.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36013550.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,41634827.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42266637.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43627431.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39840195.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,46218245.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46553222.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,47889049.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49056308.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44259842.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51006052.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53637579.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,53645494.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51419089.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,56204735.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50845893.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,57386227.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,58326853.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61173238.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54992489.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,61820605.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,61849719.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58132347.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,64545589.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,65749736.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,66777788.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,67756184.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69690752.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,70011650.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64768769.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69285147.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,73213068.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68679803.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,75292395.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,76210271.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77268527.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74846997.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75786298.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76659650.0,ns,532
