group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,993297.0,ns,387
bench_trivial_query,rusqlite_by_id,10,,,1985693.0,ns,774
bench_trivial_query,rusqlite_by_id,10,,,2971490.0,ns,1161
bench_trivial_query,rusqlite_by_id,10,,,3956186.0,ns,1548
bench_trivial_query,rusqlite_by_id,10,,,4945083.0,ns,1935
bench_trivial_query,rusqlite_by_id,10,,,5937679.0,ns,2322
bench_trivial_query,rusqlite_by_id,10,,,6946975.0,ns,2709
bench_trivial_query,rusqlite_by_id,10,,,7936172.0,ns,3096
bench_trivial_query,rusqlite_by_id,10,,,9014068.0,ns,3483
bench_trivial_query,rusqlite_by_id,10,,,9918065.0,ns,3870
bench_trivial_query,rusqlite_by_id,10,,,10909662.0,ns,4257
bench_trivial_query,rusqlite_by_id,10,,,11913058.0,ns,4644
bench_trivial_query,rusqlite_by_id,10,,,12882355.0,ns,5031
bench_trivial_query,rusqlite_by_id,10,,,13855552.0,ns,5418
bench_trivial_query,rusqlite_by_id,10,,,14879248.0,ns,5805
bench_trivial_query,rusqlite_by_id,10,,,15860844.0,ns,6192
bench_trivial_query,rusqlite_by_id,10,,,16866241.0,ns,6579
bench_trivial_query,rusqlite_by_id,10,,,17735938.0,ns,6966
bench_trivial_query,rusqlite_by_id,10,,,18744035.0,ns,7353
bench_trivial_query,rusqlite_by_id,10,,,19744932.0,ns,7740
bench_trivial_query,rusqlite_by_id,10,,,20789828.0,ns,8127
bench_trivial_query,rusqlite_by_id,10,,,21752025.0,ns,8514
bench_trivial_query,rusqlite_by_id,10,,,22747521.0,ns,8901
bench_trivial_query,rusqlite_by_id,10,,,23681117.0,ns,9288
bench_trivial_query,rusqlite_by_id,10,,,24688414.0,ns,9675
bench_trivial_query,rusqlite_by_id,10,,,25630311.0,ns,10062
bench_trivial_query,rusqlite_by_id,10,,,26659108.0,ns,10449
bench_trivial_query,rusqlite_by_id,10,,,27589704.0,ns,10836
bench_trivial_query,rusqlite_by_id,10,,,29232598.0,ns,11223
bench_trivial_query,rusqlite_by_id,10,,,29669897.0,ns,11610
bench_trivial_query,rusqlite_by_id,10,,,30689694.0,ns,11997
bench_trivial_query,rusqlite_by_id,10,,,31571690.0,ns,12384
bench_trivial_query,rusqlite_by_id,10,,,32619587.0,ns,12771
bench_trivial_query,rusqlite_by_id,10,,,33654383.0,ns,13158
bench_trivial_query,rusqlite_by_id,10,,,34503780.0,ns,13545
bench_trivial_query,rusqlite_by_id,10,,,35552877.0,ns,13932
bench_trivial_query,rusqlite_by_id,10,,,36523073.0,ns,14319
bench_trivial_query,rusqlite_by_id,10,,,38051368.0,ns,14706
bench_trivial_query,rusqlite_by_id,10,,,38525666.0,ns,15093
bench_trivial_query,rusqlite_by_id,10,,,39528763.0,ns,15480
bench_trivial_query,rusqlite_by_id,10,,,40901358.0,ns,15867
bench_trivial_query,rusqlite_by_id,10,,,41410457.0,ns,16254
bench_trivial_query,rusqlite_by_id,10,,,42564552.0,ns,16641
bench_trivial_query,rusqlite_by_id,10,,,43488449.0,ns,17028
bench_trivial_query,rusqlite_by_id,10,,,44440546.0,ns,17415
bench_trivial_query,rusqlite_by_id,10,,,45450542.0,ns,17802
bench_trivial_query,rusqlite_by_id,10,,,47006837.0,ns,18189
bench_trivial_query,rusqlite_by_id,10,,,48416132.0,ns,18576
bench_trivial_query,rusqlite_by_id,10,,,48429431.0,ns,18963
bench_trivial_query,rusqlite_by_id,10,,,49435828.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,50521424.0,ns,19737
bench_trivial_query,rusqlite_by_id,10,,,51388421.0,ns,20124
