group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1916311.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3242819.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4574426.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5792133.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,7073241.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,8537249.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,10815762.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11174465.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,12875774.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,13968980.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,15106288.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,16755697.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,19870515.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,34587200.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,20740120.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,22412729.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,23547236.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,24997544.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,26637554.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,27590459.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,29418969.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,30190874.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,33502393.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,35212203.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,34654400.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,36460710.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,38636223.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,41218637.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,40416133.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,41982642.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,43257149.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,43511450.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,47764075.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,47206972.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,51082494.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,49600986.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,52056800.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,51920099.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,55653221.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,62242858.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,58799539.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,58814639.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,59779144.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,61350854.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,63278665.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,63172464.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,64312770.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,80808166.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,68188493.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,69156999.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,77285645.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,77171945.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,72679018.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,74439329.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,75035032.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,82746677.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,78034650.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,79009055.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,89570617.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,82204873.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,86790200.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,91739828.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,86969001.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,88462310.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,89366815.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,99090871.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,92123631.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,95875853.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,100763581.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,95528151.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,100832681.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,98447167.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,100727381.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,109388531.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,109512131.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,105592108.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,107395119.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,107258418.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,109725433.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,113012652.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,110773540.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,112829654.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,113728858.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,134866882.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,122844412.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,117186779.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,123172314.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,121328403.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,121914406.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,122502009.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,125249726.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,129340849.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,127407138.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,130740957.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,131579163.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,133445973.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,139067906.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,133843475.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,148575461.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,145575444.0,ns,200
