group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1085018.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,2109401.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,3050489.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,3974083.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,4986534.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,5989107.0,ns,1368
bench_medium_complex_query,diesel_boxed,1,,,6957866.0,ns,1596
bench_medium_complex_query,diesel_boxed,1,,,8053984.0,ns,1824
bench_medium_complex_query,diesel_boxed,1,,,8905513.0,ns,2052
bench_medium_complex_query,diesel_boxed,1,,,10038541.0,ns,2280
bench_medium_complex_query,diesel_boxed,1,,,10983906.0,ns,2508
bench_medium_complex_query,diesel_boxed,1,,,11899836.0,ns,2736
bench_medium_complex_query,diesel_boxed,1,,,12925192.0,ns,2964
bench_medium_complex_query,diesel_boxed,1,,,13885996.0,ns,3192
bench_medium_complex_query,diesel_boxed,1,,,14913245.0,ns,3420
bench_medium_complex_query,diesel_boxed,1,,,15960632.0,ns,3648
bench_medium_complex_query,diesel_boxed,1,,,16887152.0,ns,3876
bench_medium_complex_query,diesel_boxed,1,,,17941352.0,ns,4104
bench_medium_complex_query,diesel_boxed,1,,,19000199.0,ns,4332
bench_medium_complex_query,diesel_boxed,1,,,19847331.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,20928170.0,ns,4788
bench_medium_complex_query,diesel_boxed,1,,,22264129.0,ns,5016
bench_medium_complex_query,diesel_boxed,1,,,22816716.0,ns,5244
bench_medium_complex_query,diesel_boxed,1,,,23754708.0,ns,5472
bench_medium_complex_query,diesel_boxed,1,,,24974298.0,ns,5700
bench_medium_complex_query,diesel_boxed,1,,,25943118.0,ns,5928
bench_medium_complex_query,diesel_boxed,1,,,27098437.0,ns,6156
bench_medium_complex_query,diesel_boxed,1,,,27842755.0,ns,6384
bench_medium_complex_query,diesel_boxed,1,,,29427040.0,ns,6612
bench_medium_complex_query,diesel_boxed,1,,,30207546.0,ns,6840
