group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1776866.0,ns,2
bench_insert,wtx,100,,,2976685.0,ns,4
bench_insert,wtx,100,,,4095847.0,ns,6
bench_insert,wtx,100,,,4936964.0,ns,8
bench_insert,wtx,100,,,6241669.0,ns,10
bench_insert,wtx,100,,,8150091.0,ns,12
bench_insert,wtx,100,,,9391368.0,ns,14
bench_insert,wtx,100,,,10127602.0,ns,16
bench_insert,wtx,100,,,14598597.0,ns,18
bench_insert,wtx,100,,,12340282.0,ns,20
bench_insert,wtx,100,,,15893183.0,ns,22
bench_insert,wtx,100,,,15691496.0,ns,24
bench_insert,wtx,100,,,16839419.0,ns,26
bench_insert,wtx,100,,,18016345.0,ns,28
bench_insert,wtx,100,,,20285640.0,ns,30
bench_insert,wtx,100,,,23864931.0,ns,32
bench_insert,wtx,100,,,21798792.0,ns,34
bench_insert,wtx,100,,,20808688.0,ns,36
bench_insert,wtx,100,,,22561075.0,ns,38
bench_insert,wtx,100,,,26195361.0,ns,40
bench_insert,wtx,100,,,25756201.0,ns,42
bench_insert,wtx,100,,,26898112.0,ns,44
bench_insert,wtx,100,,,26667411.0,ns,46
bench_insert,wtx,100,,,31333239.0,ns,48
bench_insert,wtx,100,,,29820769.0,ns,50
bench_insert,wtx,100,,,31530568.0,ns,52
bench_insert,wtx,100,,,36737370.0,ns,54
bench_insert,wtx,100,,,44833523.0,ns,56
bench_insert,wtx,100,,,34043472.0,ns,58
bench_insert,wtx,100,,,41699699.0,ns,60
bench_insert,wtx,100,,,49561351.0,ns,62
bench_insert,wtx,100,,,47218351.0,ns,64
bench_insert,wtx,100,,,40291150.0,ns,66
bench_insert,wtx,100,,,43677259.0,ns,68
bench_insert,wtx,100,,,47294150.0,ns,70
bench_insert,wtx,100,,,42696652.0,ns,72
bench_insert,wtx,100,,,47536963.0,ns,74
bench_insert,wtx,100,,,46741659.0,ns,76
bench_insert,wtx,100,,,45173712.0,ns,78
bench_insert,wtx,100,,,45989562.0,ns,80
bench_insert,wtx,100,,,63652052.0,ns,82
bench_insert,wtx,100,,,51650222.0,ns,84
bench_insert,wtx,100,,,49277263.0,ns,86
bench_insert,wtx,100,,,64187680.0,ns,88
bench_insert,wtx,100,,,62863544.0,ns,90
bench_insert,wtx,100,,,57801657.0,ns,92
bench_insert,wtx,100,,,63166095.0,ns,94
bench_insert,wtx,100,,,66273124.0,ns,96
bench_insert,wtx,100,,,67237867.0,ns,98
bench_insert,wtx,100,,,67492784.0,ns,100
bench_insert,wtx,100,,,66131081.0,ns,102
bench_insert,wtx,100,,,62242243.0,ns,104
bench_insert,wtx,100,,,65620770.0,ns,106
bench_insert,wtx,100,,,79836391.0,ns,108
bench_insert,wtx,100,,,70195368.0,ns,110
bench_insert,wtx,100,,,86268345.0,ns,112
bench_insert,wtx,100,,,75375034.0,ns,114
bench_insert,wtx,100,,,82278642.0,ns,116
bench_insert,wtx,100,,,79298478.0,ns,118
bench_insert,wtx,100,,,94837229.0,ns,120
bench_insert,wtx,100,,,84784349.0,ns,122
bench_insert,wtx,100,,,79951743.0,ns,124
bench_insert,wtx,100,,,86790010.0,ns,126
bench_insert,wtx,100,,,96042836.0,ns,128
bench_insert,wtx,100,,,93590572.0,ns,130
bench_insert,wtx,100,,,85785295.0,ns,132
bench_insert,wtx,100,,,107534588.0,ns,134
bench_insert,wtx,100,,,96880489.0,ns,136
bench_insert,wtx,100,,,92111722.0,ns,138
bench_insert,wtx,100,,,100085011.0,ns,140
bench_insert,wtx,100,,,92407965.0,ns,142
bench_insert,wtx,100,,,91185666.0,ns,144
bench_insert,wtx,100,,,113333191.0,ns,146
bench_insert,wtx,100,,,110631719.0,ns,148
bench_insert,wtx,100,,,102481307.0,ns,150
bench_insert,wtx,100,,,111238912.0,ns,152
bench_insert,wtx,100,,,105798588.0,ns,154
bench_insert,wtx,100,,,109043422.0,ns,156
bench_insert,wtx,100,,,120294283.0,ns,158
bench_insert,wtx,100,,,113989906.0,ns,160
bench_insert,wtx,100,,,115996603.0,ns,162
bench_insert,wtx,100,,,133977812.0,ns,164
bench_insert,wtx,100,,,126421456.0,ns,166
bench_insert,wtx,100,,,111170414.0,ns,168
bench_insert,wtx,100,,,125009678.0,ns,170
bench_insert,wtx,100,,,120738740.0,ns,172
bench_insert,wtx,100,,,116183799.0,ns,174
bench_insert,wtx,100,,,119115403.0,ns,176
bench_insert,wtx,100,,,119953007.0,ns,178
bench_insert,wtx,100,,,139784961.0,ns,180
bench_insert,wtx,100,,,125209326.0,ns,182
bench_insert,wtx,100,,,142190071.0,ns,184
bench_insert,wtx,100,,,147210430.0,ns,186
bench_insert,wtx,100,,,120700912.0,ns,188
bench_insert,wtx,100,,,132753494.0,ns,190
bench_insert,wtx,100,,,122948146.0,ns,192
bench_insert,wtx,100,,,145038247.0,ns,194
bench_insert,wtx,100,,,130702944.0,ns,196
bench_insert,wtx,100,,,132914208.0,ns,198
bench_insert,wtx,100,,,128924753.0,ns,200
