group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1467643.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2793282.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4129795.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5748456.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6688598.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7841804.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9146235.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10761582.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12005576.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13908047.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15162307.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15402947.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16759786.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18223047.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19574141.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20941092.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22225721.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24213270.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24648911.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25700743.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28624678.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28252619.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30366444.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31254696.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34454643.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34343501.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37729956.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39192088.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39717387.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41293291.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40308237.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41214745.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44757593.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44662133.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45669796.0,ns,105
