group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1764964.0,ns,1
bench_insert,diesel_async,25,,,2243642.0,ns,2
bench_insert,diesel_async,25,,,3360434.0,ns,3
bench_insert,diesel_async,25,,,4495946.0,ns,4
bench_insert,diesel_async,25,,,5247079.0,ns,5
bench_insert,diesel_async,25,,,6376047.0,ns,6
bench_insert,diesel_async,25,,,6705455.0,ns,7
bench_insert,diesel_async,25,,,8370133.0,ns,8
bench_insert,diesel_async,25,,,8943630.0,ns,9
bench_insert,diesel_async,25,,,9986714.0,ns,10
bench_insert,diesel_async,25,,,10226603.0,ns,11
bench_insert,diesel_async,25,,,11860019.0,ns,12
bench_insert,diesel_async,25,,,14972002.0,ns,13
bench_insert,diesel_async,25,,,13849650.0,ns,14
bench_insert,diesel_async,25,,,15287447.0,ns,15
bench_insert,diesel_async,25,,,16635477.0,ns,16
bench_insert,diesel_async,25,,,16429293.0,ns,17
bench_insert,diesel_async,25,,,20757450.0,ns,18
bench_insert,diesel_async,25,,,20931757.0,ns,19
bench_insert,diesel_async,25,,,21432085.0,ns,20
bench_insert,diesel_async,25,,,21530046.0,ns,21
bench_insert,diesel_async,25,,,25081674.0,ns,22
bench_insert,diesel_async,25,,,24823415.0,ns,23
bench_insert,diesel_async,25,,,24776699.0,ns,24
bench_insert,diesel_async,25,,,26207126.0,ns,25
bench_insert,diesel_async,25,,,26796015.0,ns,26
bench_insert,diesel_async,25,,,30324550.0,ns,27
bench_insert,diesel_async,25,,,31283668.0,ns,28
bench_insert,diesel_async,25,,,28885100.0,ns,29
bench_insert,diesel_async,25,,,32357260.0,ns,30
bench_insert,diesel_async,25,,,33094860.0,ns,31
bench_insert,diesel_async,25,,,36005990.0,ns,32
bench_insert,diesel_async,25,,,33601591.0,ns,33
bench_insert,diesel_async,25,,,34845636.0,ns,34
bench_insert,diesel_async,25,,,34324693.0,ns,35
bench_insert,diesel_async,25,,,37584643.0,ns,36
bench_insert,diesel_async,25,,,42167206.0,ns,37
bench_insert,diesel_async,25,,,39089699.0,ns,38
bench_insert,diesel_async,25,,,39162517.0,ns,39
bench_insert,diesel_async,25,,,42688594.0,ns,40
bench_insert,diesel_async,25,,,43098918.0,ns,41
bench_insert,diesel_async,25,,,41820313.0,ns,42
bench_insert,diesel_async,25,,,47308868.0,ns,43
bench_insert,diesel_async,25,,,44942295.0,ns,44
bench_insert,diesel_async,25,,,46651736.0,ns,45
bench_insert,diesel_async,25,,,48145686.0,ns,46
bench_insert,diesel_async,25,,,48276071.0,ns,47
bench_insert,diesel_async,25,,,49116950.0,ns,48
bench_insert,diesel_async,25,,,54242956.0,ns,49
bench_insert,diesel_async,25,,,51542159.0,ns,50
bench_insert,diesel_async,25,,,54032015.0,ns,51
bench_insert,diesel_async,25,,,54722917.0,ns,52
bench_insert,diesel_async,25,,,54819103.0,ns,53
bench_insert,diesel_async,25,,,55173963.0,ns,54
bench_insert,diesel_async,25,,,54661763.0,ns,55
bench_insert,diesel_async,25,,,56554127.0,ns,56
bench_insert,diesel_async,25,,,61028473.0,ns,57
bench_insert,diesel_async,25,,,59532460.0,ns,58
bench_insert,diesel_async,25,,,60123084.0,ns,59
bench_insert,diesel_async,25,,,63652680.0,ns,60
bench_insert,diesel_async,25,,,68122642.0,ns,61
bench_insert,diesel_async,25,,,65638807.0,ns,62
bench_insert,diesel_async,25,,,68268373.0,ns,63
bench_insert,diesel_async,25,,,69315174.0,ns,64
bench_insert,diesel_async,25,,,67700065.0,ns,65
bench_insert,diesel_async,25,,,77100444.0,ns,66
bench_insert,diesel_async,25,,,86361983.0,ns,67
bench_insert,diesel_async,25,,,73543015.0,ns,68
bench_insert,diesel_async,25,,,73980306.0,ns,69
bench_insert,diesel_async,25,,,70329950.0,ns,70
bench_insert,diesel_async,25,,,69830320.0,ns,71
bench_insert,diesel_async,25,,,73513861.0,ns,72
bench_insert,diesel_async,25,,,73346852.0,ns,73
bench_insert,diesel_async,25,,,76060274.0,ns,74
bench_insert,diesel_async,25,,,76663932.0,ns,75
bench_insert,diesel_async,25,,,77949731.0,ns,76
bench_insert,diesel_async,25,,,79789422.0,ns,77
bench_insert,diesel_async,25,,,81147840.0,ns,78
bench_insert,diesel_async,25,,,83190121.0,ns,79
bench_insert,diesel_async,25,,,85201079.0,ns,80
bench_insert,diesel_async,25,,,89769048.0,ns,81
bench_insert,diesel_async,25,,,87067099.0,ns,82
bench_insert,diesel_async,25,,,86932741.0,ns,83
bench_insert,diesel_async,25,,,91080293.0,ns,84
bench_insert,diesel_async,25,,,86715414.0,ns,85
bench_insert,diesel_async,25,,,88798294.0,ns,86
bench_insert,diesel_async,25,,,86549571.0,ns,87
bench_insert,diesel_async,25,,,98183999.0,ns,88
bench_insert,diesel_async,25,,,98683525.0,ns,89
bench_insert,diesel_async,25,,,92765876.0,ns,90
bench_insert,diesel_async,25,,,94781101.0,ns,91
bench_insert,diesel_async,25,,,97090833.0,ns,92
bench_insert,diesel_async,25,,,97222463.0,ns,93
bench_insert,diesel_async,25,,,95972126.0,ns,94
bench_insert,diesel_async,25,,,96769495.0,ns,95
bench_insert,diesel_async,25,,,95142226.0,ns,96
bench_insert,diesel_async,25,,,104895781.0,ns,97
bench_insert,diesel_async,25,,,100099010.0,ns,98
bench_insert,diesel_async,25,,,105598862.0,ns,99
bench_insert,diesel_async,25,,,99274594.0,ns,100
