group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1198835.0,ns,7
bench_trivial_query,sea-orm,100,,,2097699.0,ns,14
bench_trivial_query,sea-orm,100,,,3523750.0,ns,21
bench_trivial_query,sea-orm,100,,,4733826.0,ns,28
bench_trivial_query,sea-orm,100,,,6278734.0,ns,35
bench_trivial_query,sea-orm,100,,,7564947.0,ns,42
bench_trivial_query,sea-orm,100,,,8238721.0,ns,49
bench_trivial_query,sea-orm,100,,,8435290.0,ns,56
bench_trivial_query,sea-orm,100,,,11970124.0,ns,63
bench_trivial_query,sea-orm,100,,,10626714.0,ns,70
bench_trivial_query,sea-orm,100,,,11480053.0,ns,77
bench_trivial_query,sea-orm,100,,,15108630.0,ns,84
bench_trivial_query,sea-orm,100,,,13530301.0,ns,91
bench_trivial_query,sea-orm,100,,,15974401.0,ns,98
bench_trivial_query,sea-orm,100,,,18027776.0,ns,105
bench_trivial_query,sea-orm,100,,,19723554.0,ns,112
bench_trivial_query,sea-orm,100,,,18149206.0,ns,119
bench_trivial_query,sea-orm,100,,,19896327.0,ns,126
bench_trivial_query,sea-orm,100,,,20246021.0,ns,133
bench_trivial_query,sea-orm,100,,,24881154.0,ns,140
bench_trivial_query,sea-orm,100,,,21640476.0,ns,147
bench_trivial_query,sea-orm,100,,,27388659.0,ns,154
bench_trivial_query,sea-orm,100,,,23575448.0,ns,161
bench_trivial_query,sea-orm,100,,,25737831.0,ns,168
bench_trivial_query,sea-orm,100,,,28484262.0,ns,175
bench_trivial_query,sea-orm,100,,,30526549.0,ns,182
bench_trivial_query,sea-orm,100,,,33093146.0,ns,189
bench_trivial_query,sea-orm,100,,,33909125.0,ns,196
bench_trivial_query,sea-orm,100,,,30165422.0,ns,203
bench_trivial_query,sea-orm,100,,,30962152.0,ns,210
bench_trivial_query,sea-orm,100,,,38513367.0,ns,217
bench_trivial_query,sea-orm,100,,,37475274.0,ns,224
bench_trivial_query,sea-orm,100,,,37800725.0,ns,231
bench_trivial_query,sea-orm,100,,,40448293.0,ns,238
bench_trivial_query,sea-orm,100,,,41228066.0,ns,245
bench_trivial_query,sea-orm,100,,,41479323.0,ns,252
bench_trivial_query,sea-orm,100,,,45807219.0,ns,259
bench_trivial_query,sea-orm,100,,,39006154.0,ns,266
bench_trivial_query,sea-orm,100,,,47557242.0,ns,273
bench_trivial_query,sea-orm,100,,,40985659.0,ns,280
bench_trivial_query,sea-orm,100,,,49889236.0,ns,287
bench_trivial_query,sea-orm,100,,,47301185.0,ns,294
bench_trivial_query,sea-orm,100,,,50331754.0,ns,301
bench_trivial_query,sea-orm,100,,,51488517.0,ns,308
bench_trivial_query,sea-orm,100,,,47058971.0,ns,315
bench_trivial_query,sea-orm,100,,,55277899.0,ns,322
bench_trivial_query,sea-orm,100,,,48075601.0,ns,329
bench_trivial_query,sea-orm,100,,,48990978.0,ns,336
bench_trivial_query,sea-orm,100,,,49643967.0,ns,343
bench_trivial_query,sea-orm,100,,,55298701.0,ns,350
bench_trivial_query,sea-orm,100,,,58899490.0,ns,357
bench_trivial_query,sea-orm,100,,,62470070.0,ns,364
bench_trivial_query,sea-orm,100,,,64543019.0,ns,371
bench_trivial_query,sea-orm,100,,,61186864.0,ns,378
bench_trivial_query,sea-orm,100,,,62790458.0,ns,385
bench_trivial_query,sea-orm,100,,,57670089.0,ns,392
bench_trivial_query,sea-orm,100,,,68611938.0,ns,399
bench_trivial_query,sea-orm,100,,,58968439.0,ns,406
bench_trivial_query,sea-orm,100,,,69797265.0,ns,413
bench_trivial_query,sea-orm,100,,,60863206.0,ns,420
bench_trivial_query,sea-orm,100,,,67667246.0,ns,427
bench_trivial_query,sea-orm,100,,,75121231.0,ns,434
bench_trivial_query,sea-orm,100,,,74640118.0,ns,441
bench_trivial_query,sea-orm,100,,,74745327.0,ns,448
bench_trivial_query,sea-orm,100,,,72702473.0,ns,455
bench_trivial_query,sea-orm,100,,,68728589.0,ns,462
bench_trivial_query,sea-orm,100,,,77977851.0,ns,469
bench_trivial_query,sea-orm,100,,,72447277.0,ns,476
bench_trivial_query,sea-orm,100,,,81072487.0,ns,483
bench_trivial_query,sea-orm,100,,,79384060.0,ns,490
bench_trivial_query,sea-orm,100,,,81160546.0,ns,497
bench_trivial_query,sea-orm,100,,,73349194.0,ns,504
bench_trivial_query,sea-orm,100,,,74776266.0,ns,511
bench_trivial_query,sea-orm,100,,,79713116.0,ns,518
bench_trivial_query,sea-orm,100,,,77452165.0,ns,525
bench_trivial_query,sea-orm,100,,,88427517.0,ns,532
bench_trivial_query,sea-orm,100,,,80701907.0,ns,539
bench_trivial_query,sea-orm,100,,,91211687.0,ns,546
bench_trivial_query,sea-orm,100,,,91087901.0,ns,553
bench_trivial_query,sea-orm,100,,,97304952.0,ns,560
bench_trivial_query,sea-orm,100,,,90950105.0,ns,567
bench_trivial_query,sea-orm,100,,,98877485.0,ns,574
bench_trivial_query,sea-orm,100,,,98231259.0,ns,581
bench_trivial_query,sea-orm,100,,,103410970.0,ns,588
bench_trivial_query,sea-orm,100,,,102253761.0,ns,595
bench_trivial_query,sea-orm,100,,,105679826.0,ns,602
bench_trivial_query,sea-orm,100,,,105731596.0,ns,609
bench_trivial_query,sea-orm,100,,,105487094.0,ns,616
bench_trivial_query,sea-orm,100,,,106541672.0,ns,623
bench_trivial_query,sea-orm,100,,,106377562.0,ns,630
bench_trivial_query,sea-orm,100,,,92919755.0,ns,637
bench_trivial_query,sea-orm,100,,,105475855.0,ns,644
bench_trivial_query,sea-orm,100,,,109276972.0,ns,651
bench_trivial_query,sea-orm,100,,,110000913.0,ns,658
bench_trivial_query,sea-orm,100,,,105377291.0,ns,665
bench_trivial_query,sea-orm,100,,,96844071.0,ns,672
bench_trivial_query,sea-orm,100,,,110450085.0,ns,679
bench_trivial_query,sea-orm,100,,,113890867.0,ns,686
bench_trivial_query,sea-orm,100,,,118537141.0,ns,693
bench_trivial_query,sea-orm,100,,,113162044.0,ns,700
