group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1164980.0,ns,106
bench_medium_complex_query,diesel_boxed,10,,,2262254.0,ns,212
bench_medium_complex_query,diesel_boxed,10,,,3372829.0,ns,318
bench_medium_complex_query,diesel_boxed,10,,,4468004.0,ns,424
bench_medium_complex_query,diesel_boxed,10,,,5599481.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,6695756.0,ns,636
bench_medium_complex_query,diesel_boxed,10,,,7794931.0,ns,742
bench_medium_complex_query,diesel_boxed,10,,,8922407.0,ns,848
bench_medium_complex_query,diesel_boxed,10,,,9959778.0,ns,954
bench_medium_complex_query,diesel_boxed,10,,,11342472.0,ns,1060
bench_medium_complex_query,diesel_boxed,10,,,11954414.0,ns,1166
bench_medium_complex_query,diesel_boxed,10,,,13194698.0,ns,1272
bench_medium_complex_query,diesel_boxed,10,,,13209600.0,ns,1378
bench_medium_complex_query,diesel_boxed,10,,,14517288.0,ns,1484
bench_medium_complex_query,diesel_boxed,10,,,15986989.0,ns,1590
bench_medium_complex_query,diesel_boxed,10,,,16775642.0,ns,1696
bench_medium_complex_query,diesel_boxed,10,,,17735207.0,ns,1802
bench_medium_complex_query,diesel_boxed,10,,,18812980.0,ns,1908
bench_medium_complex_query,diesel_boxed,10,,,18949390.0,ns,2014
bench_medium_complex_query,diesel_boxed,10,,,19808448.0,ns,2120
bench_medium_complex_query,diesel_boxed,10,,,20710509.0,ns,2226
bench_medium_complex_query,diesel_boxed,10,,,20754113.0,ns,2332
bench_medium_complex_query,diesel_boxed,10,,,22232413.0,ns,2438
bench_medium_complex_query,diesel_boxed,10,,,22264815.0,ns,2544
bench_medium_complex_query,diesel_boxed,10,,,24147844.0,ns,2650
bench_medium_complex_query,diesel_boxed,10,,,24757686.0,ns,2756
bench_medium_complex_query,diesel_boxed,10,,,27580878.0,ns,2862
