group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,1972823.0,ns,1
bench_loading_associations_sequentially,wtx,,,,3573552.0,ns,2
bench_loading_associations_sequentially,wtx,,,,4213740.0,ns,3
bench_loading_associations_sequentially,wtx,,,,6190706.0,ns,4
bench_loading_associations_sequentially,wtx,,,,7345047.0,ns,5
bench_loading_associations_sequentially,wtx,,,,9131116.0,ns,6
bench_loading_associations_sequentially,wtx,,,,8958671.0,ns,7
bench_loading_associations_sequentially,wtx,,,,11676230.0,ns,8
bench_loading_associations_sequentially,wtx,,,,12107278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,12372166.0,ns,10
bench_loading_associations_sequentially,wtx,,,,14308411.0,ns,11
bench_loading_associations_sequentially,wtx,,,,15283539.0,ns,12
bench_loading_associations_sequentially,wtx,,,,16580085.0,ns,13
bench_loading_associations_sequentially,wtx,,,,17791994.0,ns,14
bench_loading_associations_sequentially,wtx,,,,19169916.0,ns,15
bench_loading_associations_sequentially,wtx,,,,21731745.0,ns,16
bench_loading_associations_sequentially,wtx,,,,23640699.0,ns,17
bench_loading_associations_sequentially,wtx,,,,22589302.0,ns,18
bench_loading_associations_sequentially,wtx,,,,26243498.0,ns,19
bench_loading_associations_sequentially,wtx,,,,25202288.0,ns,20
bench_loading_associations_sequentially,wtx,,,,26355925.0,ns,21
bench_loading_associations_sequentially,wtx,,,,29887533.0,ns,22
bench_loading_associations_sequentially,wtx,,,,28242315.0,ns,23
bench_loading_associations_sequentially,wtx,,,,28439044.0,ns,24
bench_loading_associations_sequentially,wtx,,,,32974620.0,ns,25
bench_loading_associations_sequentially,wtx,,,,35651294.0,ns,26
bench_loading_associations_sequentially,wtx,,,,33988936.0,ns,27
bench_loading_associations_sequentially,wtx,,,,33126585.0,ns,28
bench_loading_associations_sequentially,wtx,,,,37467721.0,ns,29
bench_loading_associations_sequentially,wtx,,,,34558783.0,ns,30
bench_loading_associations_sequentially,wtx,,,,35602411.0,ns,31
bench_loading_associations_sequentially,wtx,,,,39921214.0,ns,32
bench_loading_associations_sequentially,wtx,,,,44459921.0,ns,33
bench_loading_associations_sequentially,wtx,,,,45090668.0,ns,34
bench_loading_associations_sequentially,wtx,,,,43150553.0,ns,35
bench_loading_associations_sequentially,wtx,,,,44056950.0,ns,36
bench_loading_associations_sequentially,wtx,,,,44075385.0,ns,37
bench_loading_associations_sequentially,wtx,,,,49733599.0,ns,38
bench_loading_associations_sequentially,wtx,,,,52543332.0,ns,39
bench_loading_associations_sequentially,wtx,,,,46919219.0,ns,40
bench_loading_associations_sequentially,wtx,,,,54876353.0,ns,41
bench_loading_associations_sequentially,wtx,,,,51186956.0,ns,42
bench_loading_associations_sequentially,wtx,,,,50453325.0,ns,43
bench_loading_associations_sequentially,wtx,,,,50388646.0,ns,44
bench_loading_associations_sequentially,wtx,,,,55610154.0,ns,45
bench_loading_associations_sequentially,wtx,,,,52283766.0,ns,46
bench_loading_associations_sequentially,wtx,,,,58488525.0,ns,47
