group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,778486.0,ns,34
bench_trivial_query,diesel_async,1,,,1538806.0,ns,68
bench_trivial_query,diesel_async,1,,,2753808.0,ns,102
bench_trivial_query,diesel_async,1,,,3053046.0,ns,136
bench_trivial_query,diesel_async,1,,,4671743.0,ns,170
bench_trivial_query,diesel_async,1,,,4732134.0,ns,204
bench_trivial_query,diesel_async,1,,,6840707.0,ns,238
bench_trivial_query,diesel_async,1,,,6747272.0,ns,272
bench_trivial_query,diesel_async,1,,,7103446.0,ns,306
bench_trivial_query,diesel_async,1,,,8546275.0,ns,340
bench_trivial_query,diesel_async,1,,,8993581.0,ns,374
bench_trivial_query,diesel_async,1,,,9816778.0,ns,408
bench_trivial_query,diesel_async,1,,,11397106.0,ns,442
bench_trivial_query,diesel_async,1,,,11395171.0,ns,476
bench_trivial_query,diesel_async,1,,,14088535.0,ns,510
bench_trivial_query,diesel_async,1,,,17936337.0,ns,544
bench_trivial_query,diesel_async,1,,,16564544.0,ns,578
bench_trivial_query,diesel_async,1,,,15417547.0,ns,612
bench_trivial_query,diesel_async,1,,,17836122.0,ns,646
bench_trivial_query,diesel_async,1,,,20997910.0,ns,680
bench_trivial_query,diesel_async,1,,,18505902.0,ns,714
bench_trivial_query,diesel_async,1,,,18887706.0,ns,748
bench_trivial_query,diesel_async,1,,,19441182.0,ns,782
bench_trivial_query,diesel_async,1,,,21381427.0,ns,816
bench_trivial_query,diesel_async,1,,,21914974.0,ns,850
bench_trivial_query,diesel_async,1,,,26759139.0,ns,884
bench_trivial_query,diesel_async,1,,,24137870.0,ns,918
bench_trivial_query,diesel_async,1,,,25581789.0,ns,952
bench_trivial_query,diesel_async,1,,,31706255.0,ns,986
bench_trivial_query,diesel_async,1,,,30267446.0,ns,1020
bench_trivial_query,diesel_async,1,,,25752598.0,ns,1054
bench_trivial_query,diesel_async,1,,,27889965.0,ns,1088
