group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2330011.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3586618.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4833324.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5939329.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,7073634.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,8140140.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9263544.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10338750.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11429855.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12504460.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13652966.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14685071.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15757676.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16918581.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17955487.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,19249392.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20172798.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21686805.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22309407.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23598314.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,25002521.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,26672629.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,27210232.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,28296737.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,29183341.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,30112745.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,31038150.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,32240456.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,37325380.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,34693967.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,35481471.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,36771278.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,37630181.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,38866287.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,40660596.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,40973197.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,42369705.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,43202109.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,44335513.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,46139223.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,46387023.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,47906230.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,48781435.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,49626839.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,50936246.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,52556554.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,53439958.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,54175061.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,56245071.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,56466472.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,57637278.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,59011385.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,59774488.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,61038794.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,61680197.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,63362806.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,64908613.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,66018518.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,66995923.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,67356624.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,72016747.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,69962437.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,70908242.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,71972447.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,72898351.0,ns,130
