group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1018869.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2089311.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3214667.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4096777.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4857934.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6260501.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6864303.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7776061.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9446499.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10029687.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10917478.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12106006.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14513294.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14060193.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15495020.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17524850.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17365642.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20096996.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19299269.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21466892.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21564315.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22262392.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23324553.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23972447.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26309194.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29116230.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27256011.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30211250.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29772771.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31527144.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31020043.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31554398.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33083028.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35220777.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35488102.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39725621.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38511195.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39811445.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39335751.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40230731.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41282298.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42346443.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47267540.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48453572.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48085951.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46708798.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52709541.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53026243.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49213138.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51658560.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53132389.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53812594.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54954736.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59956437.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56359716.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57223757.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62985061.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58886422.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59877928.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64469996.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66996910.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64549216.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64803437.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65775680.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65087451.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65968030.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73220680.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69592764.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75892694.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71790221.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99082773.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73533050.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78318691.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80892733.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78549334.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75388110.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77024605.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78843335.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82105757.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80096041.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80877492.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83793909.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84204136.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88281503.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88626675.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85287334.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87222050.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91499831.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89465778.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93584976.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93532256.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94299894.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94178777.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103696410.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97308472.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99960968.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99192108.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109246629.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99539038.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100793131.0,ns,1100
