group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,881744.0,ns,14
bench_insert,sea-orm,10,,,1657403.0,ns,28
bench_insert,sea-orm,10,,,2720184.0,ns,42
bench_insert,sea-orm,10,,,3386828.0,ns,56
bench_insert,sea-orm,10,,,4315551.0,ns,70
bench_insert,sea-orm,10,,,5055136.0,ns,84
bench_insert,sea-orm,10,,,6412617.0,ns,98
bench_insert,sea-orm,10,,,6616962.0,ns,112
bench_insert,sea-orm,10,,,8361717.0,ns,126
bench_insert,sea-orm,10,,,8935198.0,ns,140
bench_insert,sea-orm,10,,,10011366.0,ns,154
bench_insert,sea-orm,10,,,11141523.0,ns,168
bench_insert,sea-orm,10,,,11589695.0,ns,182
bench_insert,sea-orm,10,,,13539963.0,ns,196
bench_insert,sea-orm,10,,,13755935.0,ns,210
bench_insert,sea-orm,10,,,15399726.0,ns,224
bench_insert,sea-orm,10,,,15996757.0,ns,238
bench_insert,sea-orm,10,,,16894945.0,ns,252
bench_insert,sea-orm,10,,,17973836.0,ns,266
bench_insert,sea-orm,10,,,17948475.0,ns,280
bench_insert,sea-orm,10,,,20649796.0,ns,294
bench_insert,sea-orm,10,,,21286299.0,ns,308
bench_insert,sea-orm,10,,,21672461.0,ns,322
bench_insert,sea-orm,10,,,23543846.0,ns,336
bench_insert,sea-orm,10,,,23599704.0,ns,350
bench_insert,sea-orm,10,,,26197484.0,ns,364
bench_insert,sea-orm,10,,,24373416.0,ns,378
bench_insert,sea-orm,10,,,26497617.0,ns,392
bench_insert,sea-orm,10,,,27387806.0,ns,406
bench_insert,sea-orm,10,,,27228786.0,ns,420
bench_insert,sea-orm,10,,,30525652.0,ns,434
bench_insert,sea-orm,10,,,31066352.0,ns,448
bench_insert,sea-orm,10,,,31222274.0,ns,462
bench_insert,sea-orm,10,,,32133963.0,ns,476
bench_insert,sea-orm,10,,,33667161.0,ns,490
bench_insert,sea-orm,10,,,33446986.0,ns,504
bench_insert,sea-orm,10,,,34358359.0,ns,518
bench_insert,sea-orm,10,,,35112755.0,ns,532
bench_insert,sea-orm,10,,,36685707.0,ns,546
bench_insert,sea-orm,10,,,39528574.0,ns,560
bench_insert,sea-orm,10,,,38726868.0,ns,574
bench_insert,sea-orm,10,,,39175316.0,ns,588
bench_insert,sea-orm,10,,,40091651.0,ns,602
bench_insert,sea-orm,10,,,40810037.0,ns,616
bench_insert,sea-orm,10,,,43315157.0,ns,630
bench_insert,sea-orm,10,,,45156372.0,ns,644
bench_insert,sea-orm,10,,,44782137.0,ns,658
bench_insert,sea-orm,10,,,46483407.0,ns,672
bench_insert,sea-orm,10,,,49188255.0,ns,686
bench_insert,sea-orm,10,,,48904263.0,ns,700
bench_insert,sea-orm,10,,,49674943.0,ns,714
bench_insert,sea-orm,10,,,50400282.0,ns,728
bench_insert,sea-orm,10,,,51981965.0,ns,742
bench_insert,sea-orm,10,,,52726981.0,ns,756
bench_insert,sea-orm,10,,,52349386.0,ns,770
bench_insert,sea-orm,10,,,55535476.0,ns,784
bench_insert,sea-orm,10,,,53755049.0,ns,798
bench_insert,sea-orm,10,,,54871567.0,ns,812
bench_insert,sea-orm,10,,,57475312.0,ns,826
bench_insert,sea-orm,10,,,58191363.0,ns,840
bench_insert,sea-orm,10,,,60225842.0,ns,854
bench_insert,sea-orm,10,,,59585276.0,ns,868
bench_insert,sea-orm,10,,,60346575.0,ns,882
bench_insert,sea-orm,10,,,62534619.0,ns,896
bench_insert,sea-orm,10,,,64371866.0,ns,910
bench_insert,sea-orm,10,,,66219763.0,ns,924
bench_insert,sea-orm,10,,,67470080.0,ns,938
bench_insert,sea-orm,10,,,68021479.0,ns,952
bench_insert,sea-orm,10,,,66690660.0,ns,966
bench_insert,sea-orm,10,,,69382358.0,ns,980
bench_insert,sea-orm,10,,,70285780.0,ns,994
bench_insert,sea-orm,10,,,71109208.0,ns,1008
bench_insert,sea-orm,10,,,70339082.0,ns,1022
bench_insert,sea-orm,10,,,72599482.0,ns,1036
bench_insert,sea-orm,10,,,73323979.0,ns,1050
bench_insert,sea-orm,10,,,73694533.0,ns,1064
bench_insert,sea-orm,10,,,74806933.0,ns,1078
bench_insert,sea-orm,10,,,79353702.0,ns,1092
bench_insert,sea-orm,10,,,75340842.0,ns,1106
bench_insert,sea-orm,10,,,77218267.0,ns,1120
bench_insert,sea-orm,10,,,79241089.0,ns,1134
bench_insert,sea-orm,10,,,80351357.0,ns,1148
bench_insert,sea-orm,10,,,81912303.0,ns,1162
bench_insert,sea-orm,10,,,82607732.0,ns,1176
bench_insert,sea-orm,10,,,83734813.0,ns,1190
bench_insert,sea-orm,10,,,82243991.0,ns,1204
bench_insert,sea-orm,10,,,83410355.0,ns,1218
bench_insert,sea-orm,10,,,86865553.0,ns,1232
bench_insert,sea-orm,10,,,86886557.0,ns,1246
bench_insert,sea-orm,10,,,89228560.0,ns,1260
bench_insert,sea-orm,10,,,87266425.0,ns,1274
bench_insert,sea-orm,10,,,91949343.0,ns,1288
bench_insert,sea-orm,10,,,92857792.0,ns,1302
bench_insert,sea-orm,10,,,94285787.0,ns,1316
bench_insert,sea-orm,10,,,92810771.0,ns,1330
bench_insert,sea-orm,10,,,95801107.0,ns,1344
bench_insert,sea-orm,10,,,96027892.0,ns,1358
bench_insert,sea-orm,10,,,94593558.0,ns,1372
bench_insert,sea-orm,10,,,98020464.0,ns,1386
bench_insert,sea-orm,10,,,99272720.0,ns,1400
