group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1064594.0,ns,7
bench_medium_complex_query,mysql_by_id,10,,,1988756.0,ns,14
bench_medium_complex_query,mysql_by_id,10,,,3025233.0,ns,21
bench_medium_complex_query,mysql_by_id,10,,,4418596.0,ns,28
bench_medium_complex_query,mysql_by_id,10,,,4745951.0,ns,35
bench_medium_complex_query,mysql_by_id,10,,,6392721.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,7636473.0,ns,49
bench_medium_complex_query,mysql_by_id,10,,,7412159.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,8391403.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,9279815.0,ns,70
bench_medium_complex_query,mysql_by_id,10,,,10447427.0,ns,77
bench_medium_complex_query,mysql_by_id,10,,,12396404.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,12291904.0,ns,91
bench_medium_complex_query,mysql_by_id,10,,,13659265.0,ns,98
bench_medium_complex_query,mysql_by_id,10,,,13674020.0,ns,105
bench_medium_complex_query,mysql_by_id,10,,,14867040.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,17307657.0,ns,119
bench_medium_complex_query,mysql_by_id,10,,,18695010.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,19243451.0,ns,133
bench_medium_complex_query,mysql_by_id,10,,,18854895.0,ns,140
bench_medium_complex_query,mysql_by_id,10,,,19696361.0,ns,147
bench_medium_complex_query,mysql_by_id,10,,,22510229.0,ns,154
bench_medium_complex_query,mysql_by_id,10,,,24881845.0,ns,161
bench_medium_complex_query,mysql_by_id,10,,,22653083.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,26557898.0,ns,175
bench_medium_complex_query,mysql_by_id,10,,,24294964.0,ns,182
bench_medium_complex_query,mysql_by_id,10,,,26257805.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,25696131.0,ns,196
bench_medium_complex_query,mysql_by_id,10,,,26806969.0,ns,203
bench_medium_complex_query,mysql_by_id,10,,,33220569.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,29244297.0,ns,217
bench_medium_complex_query,mysql_by_id,10,,,29211356.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,33646073.0,ns,231
bench_medium_complex_query,mysql_by_id,10,,,36025112.0,ns,238
bench_medium_complex_query,mysql_by_id,10,,,36794643.0,ns,245
bench_medium_complex_query,mysql_by_id,10,,,36513735.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,34782841.0,ns,259
bench_medium_complex_query,mysql_by_id,10,,,36393225.0,ns,266
bench_medium_complex_query,mysql_by_id,10,,,35933258.0,ns,273
bench_medium_complex_query,mysql_by_id,10,,,41647948.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,41284273.0,ns,287
