group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1040018.0,ns,7
bench_trivial_query,sea-orm,100,,,2336718.0,ns,14
bench_trivial_query,sea-orm,100,,,3114355.0,ns,21
bench_trivial_query,sea-orm,100,,,4378794.0,ns,28
bench_trivial_query,sea-orm,100,,,5347480.0,ns,35
bench_trivial_query,sea-orm,100,,,6343205.0,ns,42
bench_trivial_query,sea-orm,100,,,8321562.0,ns,49
bench_trivial_query,sea-orm,100,,,8700692.0,ns,56
bench_trivial_query,sea-orm,100,,,10369259.0,ns,63
bench_trivial_query,sea-orm,100,,,11350059.0,ns,70
bench_trivial_query,sea-orm,100,,,12925347.0,ns,77
bench_trivial_query,sea-orm,100,,,12199257.0,ns,84
bench_trivial_query,sea-orm,100,,,15197255.0,ns,91
bench_trivial_query,sea-orm,100,,,14375545.0,ns,98
bench_trivial_query,sea-orm,100,,,15440770.0,ns,105
bench_trivial_query,sea-orm,100,,,18111484.0,ns,112
bench_trivial_query,sea-orm,100,,,19544059.0,ns,119
bench_trivial_query,sea-orm,100,,,18882590.0,ns,126
bench_trivial_query,sea-orm,100,,,22472466.0,ns,133
bench_trivial_query,sea-orm,100,,,20945174.0,ns,140
bench_trivial_query,sea-orm,100,,,24591153.0,ns,147
bench_trivial_query,sea-orm,100,,,22878408.0,ns,154
bench_trivial_query,sea-orm,100,,,27306032.0,ns,161
bench_trivial_query,sea-orm,100,,,27247822.0,ns,168
bench_trivial_query,sea-orm,100,,,29737536.0,ns,175
bench_trivial_query,sea-orm,100,,,29359930.0,ns,182
bench_trivial_query,sea-orm,100,,,30653563.0,ns,189
bench_trivial_query,sea-orm,100,,,31138322.0,ns,196
bench_trivial_query,sea-orm,100,,,34939785.0,ns,203
bench_trivial_query,sea-orm,100,,,30569366.0,ns,210
bench_trivial_query,sea-orm,100,,,31861324.0,ns,217
bench_trivial_query,sea-orm,100,,,32856258.0,ns,224
bench_trivial_query,sea-orm,100,,,34042727.0,ns,231
bench_trivial_query,sea-orm,100,,,39863453.0,ns,238
bench_trivial_query,sea-orm,100,,,35931442.0,ns,245
bench_trivial_query,sea-orm,100,,,37007259.0,ns,252
bench_trivial_query,sea-orm,100,,,44170228.0,ns,259
bench_trivial_query,sea-orm,100,,,42561635.0,ns,266
bench_trivial_query,sea-orm,100,,,45290868.0,ns,273
bench_trivial_query,sea-orm,100,,,46571340.0,ns,280
bench_trivial_query,sea-orm,100,,,42398369.0,ns,287
bench_trivial_query,sea-orm,100,,,48473542.0,ns,294
bench_trivial_query,sea-orm,100,,,46474805.0,ns,301
bench_trivial_query,sea-orm,100,,,45295077.0,ns,308
bench_trivial_query,sea-orm,100,,,50673194.0,ns,315
bench_trivial_query,sea-orm,100,,,47095710.0,ns,322
bench_trivial_query,sea-orm,100,,,49144611.0,ns,329
bench_trivial_query,sea-orm,100,,,55597169.0,ns,336
bench_trivial_query,sea-orm,100,,,51723902.0,ns,343
bench_trivial_query,sea-orm,100,,,55273803.0,ns,350
bench_trivial_query,sea-orm,100,,,60246901.0,ns,357
bench_trivial_query,sea-orm,100,,,61711888.0,ns,364
bench_trivial_query,sea-orm,100,,,57273268.0,ns,371
bench_trivial_query,sea-orm,100,,,63397945.0,ns,378
bench_trivial_query,sea-orm,100,,,58002798.0,ns,385
bench_trivial_query,sea-orm,100,,,57786423.0,ns,392
bench_trivial_query,sea-orm,100,,,59333718.0,ns,399
bench_trivial_query,sea-orm,100,,,68993341.0,ns,406
bench_trivial_query,sea-orm,100,,,60788252.0,ns,413
bench_trivial_query,sea-orm,100,,,62454587.0,ns,420
bench_trivial_query,sea-orm,100,,,73165278.0,ns,427
bench_trivial_query,sea-orm,100,,,63859802.0,ns,434
bench_trivial_query,sea-orm,100,,,73449447.0,ns,441
bench_trivial_query,sea-orm,100,,,74670887.0,ns,448
bench_trivial_query,sea-orm,100,,,74723517.0,ns,455
bench_trivial_query,sea-orm,100,,,76296062.0,ns,462
bench_trivial_query,sea-orm,100,,,77301265.0,ns,469
bench_trivial_query,sea-orm,100,,,76005577.0,ns,476
bench_trivial_query,sea-orm,100,,,71371004.0,ns,483
bench_trivial_query,sea-orm,100,,,72544852.0,ns,490
bench_trivial_query,sea-orm,100,,,75722664.0,ns,497
bench_trivial_query,sea-orm,100,,,83781244.0,ns,504
bench_trivial_query,sea-orm,100,,,74143140.0,ns,511
bench_trivial_query,sea-orm,100,,,81702659.0,ns,518
bench_trivial_query,sea-orm,100,,,79061329.0,ns,525
bench_trivial_query,sea-orm,100,,,77249202.0,ns,532
bench_trivial_query,sea-orm,100,,,89161566.0,ns,539
bench_trivial_query,sea-orm,100,,,82369596.0,ns,546
bench_trivial_query,sea-orm,100,,,81281861.0,ns,553
bench_trivial_query,sea-orm,100,,,92360660.0,ns,560
bench_trivial_query,sea-orm,100,,,95044231.0,ns,567
bench_trivial_query,sea-orm,100,,,96111047.0,ns,574
bench_trivial_query,sea-orm,100,,,93274823.0,ns,581
bench_trivial_query,sea-orm,100,,,88647754.0,ns,588
bench_trivial_query,sea-orm,100,,,98108382.0,ns,595
bench_trivial_query,sea-orm,100,,,94480181.0,ns,602
bench_trivial_query,sea-orm,100,,,102980572.0,ns,609
bench_trivial_query,sea-orm,100,,,102084662.0,ns,616
bench_trivial_query,sea-orm,100,,,103707985.0,ns,623
bench_trivial_query,sea-orm,100,,,104272381.0,ns,630
bench_trivial_query,sea-orm,100,,,103882714.0,ns,637
bench_trivial_query,sea-orm,100,,,105362204.0,ns,644
bench_trivial_query,sea-orm,100,,,108100977.0,ns,651
bench_trivial_query,sea-orm,100,,,101588913.0,ns,658
bench_trivial_query,sea-orm,100,,,106435186.0,ns,665
bench_trivial_query,sea-orm,100,,,103920032.0,ns,672
bench_trivial_query,sea-orm,100,,,112572308.0,ns,679
bench_trivial_query,sea-orm,100,,,113420165.0,ns,686
bench_trivial_query,sea-orm,100,,,113900454.0,ns,693
bench_trivial_query,sea-orm,100,,,108391852.0,ns,700
