group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008083.0,ns,404
bench_trivial_query,diesel,10,,,1969859.0,ns,808
bench_trivial_query,diesel,10,,,2980677.0,ns,1212
bench_trivial_query,diesel,10,,,3992537.0,ns,1616
bench_trivial_query,diesel,10,,,4968080.0,ns,2020
bench_trivial_query,diesel,10,,,5871778.0,ns,2424
bench_trivial_query,diesel,10,,,6822895.0,ns,2828
bench_trivial_query,diesel,10,,,7796693.0,ns,3232
bench_trivial_query,diesel,10,,,8796050.0,ns,3636
bench_trivial_query,diesel,10,,,9803852.0,ns,4040
bench_trivial_query,diesel,10,,,10782130.0,ns,4444
bench_trivial_query,diesel,10,,,11705665.0,ns,4848
bench_trivial_query,diesel,10,,,12790812.0,ns,5252
bench_trivial_query,diesel,10,,,13732982.0,ns,5656
bench_trivial_query,diesel,10,,,14648382.0,ns,6060
bench_trivial_query,diesel,10,,,15793581.0,ns,6464
bench_trivial_query,diesel,10,,,16966171.0,ns,6868
bench_trivial_query,diesel,10,,,17669976.0,ns,7272
bench_trivial_query,diesel,10,,,18690012.0,ns,7676
bench_trivial_query,diesel,10,,,19565196.0,ns,8080
bench_trivial_query,diesel,10,,,20526382.0,ns,8484
bench_trivial_query,diesel,10,,,21656642.0,ns,8888
bench_trivial_query,diesel,10,,,22582733.0,ns,9292
bench_trivial_query,diesel,10,,,23221596.0,ns,9696
bench_trivial_query,diesel,10,,,24493872.0,ns,10100
bench_trivial_query,diesel,10,,,25436934.0,ns,10504
bench_trivial_query,diesel,10,,,26274278.0,ns,10908
bench_trivial_query,diesel,10,,,27082297.0,ns,11312
bench_trivial_query,diesel,10,,,28659243.0,ns,11716
bench_trivial_query,diesel,10,,,29921190.0,ns,12120
bench_trivial_query,diesel,10,,,30184853.0,ns,12524
bench_trivial_query,diesel,10,,,31660469.0,ns,12928
bench_trivial_query,diesel,10,,,32207570.0,ns,13332
bench_trivial_query,diesel,10,,,33573722.0,ns,13736
bench_trivial_query,diesel,10,,,34211424.0,ns,14140
bench_trivial_query,diesel,10,,,34887406.0,ns,14544
bench_trivial_query,diesel,10,,,35811653.0,ns,14948
bench_trivial_query,diesel,10,,,37046460.0,ns,15352
bench_trivial_query,diesel,10,,,38277990.0,ns,15756
bench_trivial_query,diesel,10,,,38851601.0,ns,16160
bench_trivial_query,diesel,10,,,40311328.0,ns,16564
bench_trivial_query,diesel,10,,,41224523.0,ns,16968
bench_trivial_query,diesel,10,,,42185098.0,ns,17372
bench_trivial_query,diesel,10,,,43106289.0,ns,17776
bench_trivial_query,diesel,10,,,43983648.0,ns,18180
bench_trivial_query,diesel,10,,,45520207.0,ns,18584
bench_trivial_query,diesel,10,,,45201693.0,ns,18988
bench_trivial_query,diesel,10,,,46705813.0,ns,19392
bench_trivial_query,diesel,10,,,47856091.0,ns,19796
bench_trivial_query,diesel,10,,,49122066.0,ns,20200
bench_trivial_query,diesel,10,,,50068954.0,ns,20604
bench_trivial_query,diesel,10,,,51042904.0,ns,21008
bench_trivial_query,diesel,10,,,52022183.0,ns,21412
bench_trivial_query,diesel,10,,,53097802.0,ns,21816
bench_trivial_query,diesel,10,,,53356164.0,ns,22220
bench_trivial_query,diesel,10,,,54296000.0,ns,22624
bench_trivial_query,diesel,10,,,54662836.0,ns,23028
bench_trivial_query,diesel,10,,,55601158.0,ns,23432
bench_trivial_query,diesel,10,,,56790530.0,ns,23836
bench_trivial_query,diesel,10,,,58402110.0,ns,24240
bench_trivial_query,diesel,10,,,60049457.0,ns,24644
bench_trivial_query,diesel,10,,,60963033.0,ns,25048
bench_trivial_query,diesel,10,,,62099846.0,ns,25452
bench_trivial_query,diesel,10,,,62221394.0,ns,25856
bench_trivial_query,diesel,10,,,63250937.0,ns,26260
bench_trivial_query,diesel,10,,,63902824.0,ns,26664
bench_trivial_query,diesel,10,,,65185230.0,ns,27068
bench_trivial_query,diesel,10,,,67182221.0,ns,27472
bench_trivial_query,diesel,10,,,67616962.0,ns,27876
bench_trivial_query,diesel,10,,,68438327.0,ns,28280
bench_trivial_query,diesel,10,,,70246344.0,ns,28684
bench_trivial_query,diesel,10,,,70361309.0,ns,29088
bench_trivial_query,diesel,10,,,71760462.0,ns,29492
bench_trivial_query,diesel,10,,,72609387.0,ns,29896
bench_trivial_query,diesel,10,,,74489289.0,ns,30300
bench_trivial_query,diesel,10,,,74302440.0,ns,30704
bench_trivial_query,diesel,10,,,75909452.0,ns,31108
bench_trivial_query,diesel,10,,,76595975.0,ns,31512
bench_trivial_query,diesel,10,,,77897084.0,ns,31916
bench_trivial_query,diesel,10,,,77712548.0,ns,32320
bench_trivial_query,diesel,10,,,81015596.0,ns,32724
bench_trivial_query,diesel,10,,,80317984.0,ns,33128
bench_trivial_query,diesel,10,,,81658507.0,ns,33532
bench_trivial_query,diesel,10,,,82025422.0,ns,33936
bench_trivial_query,diesel,10,,,83704949.0,ns,34340
bench_trivial_query,diesel,10,,,83839150.0,ns,34744
bench_trivial_query,diesel,10,,,85939733.0,ns,35148
bench_trivial_query,diesel,10,,,85814108.0,ns,35552
bench_trivial_query,diesel,10,,,86735348.0,ns,35956
bench_trivial_query,diesel,10,,,87965796.0,ns,36360
bench_trivial_query,diesel,10,,,90097999.0,ns,36764
bench_trivial_query,diesel,10,,,90409861.0,ns,37168
bench_trivial_query,diesel,10,,,91347392.0,ns,37572
bench_trivial_query,diesel,10,,,91381335.0,ns,37976
bench_trivial_query,diesel,10,,,96533768.0,ns,38380
bench_trivial_query,diesel,10,,,94447411.0,ns,38784
bench_trivial_query,diesel,10,,,95970266.0,ns,39188
bench_trivial_query,diesel,10,,,97068507.0,ns,39592
bench_trivial_query,diesel,10,,,97472491.0,ns,39996
bench_trivial_query,diesel,10,,,98060981.0,ns,40400
