group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2164641.0,ns,3
bench_medium_complex_query,rustorm,100,,,3656168.0,ns,6
bench_medium_complex_query,rustorm,100,,,5785009.0,ns,9
bench_medium_complex_query,rustorm,100,,,6124915.0,ns,12
bench_medium_complex_query,rustorm,100,,,7269836.0,ns,15
bench_medium_complex_query,rustorm,100,,,8430059.0,ns,18
bench_medium_complex_query,rustorm,100,,,10136690.0,ns,21
bench_medium_complex_query,rustorm,100,,,11995426.0,ns,24
bench_medium_complex_query,rustorm,100,,,12321432.0,ns,27
bench_medium_complex_query,rustorm,100,,,13926362.0,ns,30
bench_medium_complex_query,rustorm,100,,,15545792.0,ns,33
bench_medium_complex_query,rustorm,100,,,16374508.0,ns,36
bench_medium_complex_query,rustorm,100,,,17937437.0,ns,39
bench_medium_complex_query,rustorm,100,,,18814353.0,ns,42
bench_medium_complex_query,rustorm,100,,,19694470.0,ns,45
bench_medium_complex_query,rustorm,100,,,30558674.0,ns,48
bench_medium_complex_query,rustorm,100,,,22815429.0,ns,51
bench_medium_complex_query,rustorm,100,,,24504661.0,ns,54
bench_medium_complex_query,rustorm,100,,,25965988.0,ns,57
bench_medium_complex_query,rustorm,100,,,26088390.0,ns,60
bench_medium_complex_query,rustorm,100,,,28680339.0,ns,63
bench_medium_complex_query,rustorm,100,,,30356470.0,ns,66
bench_medium_complex_query,rustorm,100,,,30327570.0,ns,69
bench_medium_complex_query,rustorm,100,,,31579693.0,ns,72
bench_medium_complex_query,rustorm,100,,,33251725.0,ns,75
bench_medium_complex_query,rustorm,100,,,33700233.0,ns,78
bench_medium_complex_query,rustorm,100,,,36705190.0,ns,81
bench_medium_complex_query,rustorm,100,,,36219081.0,ns,84
bench_medium_complex_query,rustorm,100,,,37973114.0,ns,87
bench_medium_complex_query,rustorm,100,,,39931051.0,ns,90
bench_medium_complex_query,rustorm,100,,,42092191.0,ns,93
bench_medium_complex_query,rustorm,100,,,42601700.0,ns,96
bench_medium_complex_query,rustorm,100,,,42223994.0,ns,99
bench_medium_complex_query,rustorm,100,,,43921625.0,ns,102
bench_medium_complex_query,rustorm,100,,,46272549.0,ns,105
bench_medium_complex_query,rustorm,100,,,48021881.0,ns,108
bench_medium_complex_query,rustorm,100,,,47919479.0,ns,111
bench_medium_complex_query,rustorm,100,,,49454607.0,ns,114
bench_medium_complex_query,rustorm,100,,,50691229.0,ns,117
bench_medium_complex_query,rustorm,100,,,52911871.0,ns,120
bench_medium_complex_query,rustorm,100,,,53235476.0,ns,123
bench_medium_complex_query,rustorm,100,,,60901317.0,ns,126
bench_medium_complex_query,rustorm,100,,,58323770.0,ns,129
bench_medium_complex_query,rustorm,100,,,58998682.0,ns,132
bench_medium_complex_query,rustorm,100,,,58049664.0,ns,135
bench_medium_complex_query,rustorm,100,,,59096683.0,ns,138
bench_medium_complex_query,rustorm,100,,,61121421.0,ns,141
bench_medium_complex_query,rustorm,100,,,61498528.0,ns,144
bench_medium_complex_query,rustorm,100,,,64264479.0,ns,147
bench_medium_complex_query,rustorm,100,,,65008393.0,ns,150
bench_medium_complex_query,rustorm,100,,,64805188.0,ns,153
bench_medium_complex_query,rustorm,100,,,71726915.0,ns,156
bench_medium_complex_query,rustorm,100,,,70836699.0,ns,159
bench_medium_complex_query,rustorm,100,,,71496211.0,ns,162
bench_medium_complex_query,rustorm,100,,,72957438.0,ns,165
bench_medium_complex_query,rustorm,100,,,72793535.0,ns,168
bench_medium_complex_query,rustorm,100,,,74109359.0,ns,171
bench_medium_complex_query,rustorm,100,,,74100359.0,ns,174
bench_medium_complex_query,rustorm,100,,,74730671.0,ns,177
bench_medium_complex_query,rustorm,100,,,78023531.0,ns,180
bench_medium_complex_query,rustorm,100,,,85241663.0,ns,183
bench_medium_complex_query,rustorm,100,,,81822201.0,ns,186
bench_medium_complex_query,rustorm,100,,,82662116.0,ns,189
bench_medium_complex_query,rustorm,100,,,81362792.0,ns,192
bench_medium_complex_query,rustorm,100,,,84142644.0,ns,195
bench_medium_complex_query,rustorm,100,,,86323783.0,ns,198
bench_medium_complex_query,rustorm,100,,,87372703.0,ns,201
bench_medium_complex_query,rustorm,100,,,86482786.0,ns,204
bench_medium_complex_query,rustorm,100,,,96042962.0,ns,207
bench_medium_complex_query,rustorm,100,,,91498578.0,ns,210
