group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56782941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55524355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52555043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53892909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59384597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56169534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53824706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54891168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56874517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57067821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55612282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51068676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52868261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55161864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54487162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57097115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57660323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57063836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56897375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54366012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56839558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56128000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51806557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58980372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55894615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51153579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52691508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53401572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52951842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60868201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51660688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61373808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57114000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56929325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56883409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59298897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54574883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56716248.0,ns,4
