group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2143767.0,ns,10
bench_medium_complex_query,postgres_by_name,100,,,2771445.0,ns,20
bench_medium_complex_query,postgres_by_name,100,,,3726016.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,5293683.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,5659546.0,ns,50
bench_medium_complex_query,postgres_by_name,100,,,7843984.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,7494035.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,10048943.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,9327143.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12366733.0,ns,100
bench_medium_complex_query,postgres_by_name,100,,,11365321.0,ns,110
bench_medium_complex_query,postgres_by_name,100,,,14642209.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,13347323.0,ns,130
bench_medium_complex_query,postgres_by_name,100,,,17059758.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,15155844.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,19323417.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,16791614.0,ns,170
bench_medium_complex_query,postgres_by_name,100,,,18731082.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22417533.0,ns,190
bench_medium_complex_query,postgres_by_name,100,,,19709600.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,23084365.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,21726065.0,ns,220
bench_medium_complex_query,postgres_by_name,100,,,22127651.0,ns,230
bench_medium_complex_query,postgres_by_name,100,,,24468555.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29879355.0,ns,250
bench_medium_complex_query,postgres_by_name,100,,,25068391.0,ns,260
bench_medium_complex_query,postgres_by_name,100,,,31859585.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,28200560.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34565640.0,ns,290
bench_medium_complex_query,postgres_by_name,100,,,33927718.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,30839915.0,ns,310
bench_medium_complex_query,postgres_by_name,100,,,38349093.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,32762348.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,33373672.0,ns,340
bench_medium_complex_query,postgres_by_name,100,,,34328262.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,34196844.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,37072857.0,ns,370
bench_medium_complex_query,postgres_by_name,100,,,37571710.0,ns,380
bench_medium_complex_query,postgres_by_name,100,,,38202312.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,39747886.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,40794957.0,ns,410
bench_medium_complex_query,postgres_by_name,100,,,40036792.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,49625520.0,ns,430
bench_medium_complex_query,postgres_by_name,100,,,48406780.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,44964322.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54109010.0,ns,460
bench_medium_complex_query,postgres_by_name,100,,,46639732.0,ns,470
bench_medium_complex_query,postgres_by_name,100,,,47191736.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,49879128.0,ns,490
bench_medium_complex_query,postgres_by_name,100,,,50941176.0,ns,500
bench_medium_complex_query,postgres_by_name,100,,,50110993.0,ns,510
bench_medium_complex_query,postgres_by_name,100,,,50425632.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,55637944.0,ns,530
bench_medium_complex_query,postgres_by_name,100,,,53123301.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64962336.0,ns,550
