group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,867046.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,2043169.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,2520108.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,4052363.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,4205499.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,5974136.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,5849897.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,8106781.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,7362220.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,10023784.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,8974038.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11719410.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,13457404.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,11579794.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,15602643.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,13020289.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,14317154.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,15263994.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,20204080.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,16957799.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,22575330.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,21677738.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,19229073.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,23224840.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25383124.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,27608202.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,26531990.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,29355779.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,26296807.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,27553610.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,36192753.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,27086927.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,34341488.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34393658.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33359962.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,41039527.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,33314689.0,ns,1332
bench_medium_complex_query,sqlx_query_from_row,1,,,41910671.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,1,,,35231392.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,1,,,36731778.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,44775110.0,ns,1476
bench_medium_complex_query,sqlx_query_from_row,1,,,37087441.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,41472575.0,ns,1548
bench_medium_complex_query,sqlx_query_from_row,1,,,53673969.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,50634319.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,42228273.0,ns,1656
bench_medium_complex_query,sqlx_query_from_row,1,,,46648122.0,ns,1692
bench_medium_complex_query,sqlx_query_from_row,1,,,46833219.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,53518568.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,1,,,48049192.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,52467740.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,53362307.0,ns,1872
bench_medium_complex_query,sqlx_query_from_row,1,,,59474467.0,ns,1908
