group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1628738.0,ns,13
bench_medium_complex_query,tokio_postgres_by_name,1,,,2472733.0,ns,26
bench_medium_complex_query,tokio_postgres_by_name,1,,,3767472.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1,,,4836024.0,ns,52
bench_medium_complex_query,tokio_postgres_by_name,1,,,5668524.0,ns,65
bench_medium_complex_query,tokio_postgres_by_name,1,,,6321377.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1,,,7453716.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,1,,,9049778.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,1,,,10393426.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,10895170.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,11440452.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,11676858.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1,,,13572742.0,ns,169
bench_medium_complex_query,tokio_postgres_by_name,1,,,14672188.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,1,,,16419967.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1,,,19059833.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,1,,,19707466.0,ns,221
bench_medium_complex_query,tokio_postgres_by_name,1,,,19826698.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,20369053.0,ns,247
bench_medium_complex_query,tokio_postgres_by_name,1,,,22339914.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,23194825.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1,,,23208685.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,21524561.0,ns,299
bench_medium_complex_query,tokio_postgres_by_name,1,,,25153302.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,1,,,25769408.0,ns,325
bench_medium_complex_query,tokio_postgres_by_name,1,,,25478544.0,ns,338
bench_medium_complex_query,tokio_postgres_by_name,1,,,28250665.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,31802719.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,1,,,29778945.0,ns,377
bench_medium_complex_query,tokio_postgres_by_name,1,,,32252712.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,32861217.0,ns,403
bench_medium_complex_query,tokio_postgres_by_name,1,,,35301268.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,1,,,33226452.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,36778003.0,ns,442
bench_medium_complex_query,tokio_postgres_by_name,1,,,33627567.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,1,,,39538271.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,37030220.0,ns,481
bench_medium_complex_query,tokio_postgres_by_name,1,,,44965783.0,ns,494
bench_medium_complex_query,tokio_postgres_by_name,1,,,42177642.0,ns,507
bench_medium_complex_query,tokio_postgres_by_name,1,,,39454191.0,ns,520
