group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64313380.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64528125.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70360471.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65414936.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65384551.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64440892.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71008481.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63580248.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63814747.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63119599.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63345912.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64312936.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63324853.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63752802.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65161604.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64036568.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63627085.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63527580.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64161381.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64353960.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64227593.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70640064.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65204054.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65244699.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64044916.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64200503.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63473216.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65433101.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64364019.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63820606.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63977187.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69352665.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63700091.0,ns,4
