group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54692557.0,ns,9
bench_trivial_query,diesel,10000,,,54367296.0,ns,9
bench_trivial_query,diesel,10000,,,56065849.0,ns,9
bench_trivial_query,diesel,10000,,,55740639.0,ns,9
bench_trivial_query,diesel,10000,,,54348451.0,ns,9
bench_trivial_query,diesel,10000,,,58583319.0,ns,9
bench_trivial_query,diesel,10000,,,54504273.0,ns,9
bench_trivial_query,diesel,10000,,,54630040.0,ns,9
bench_trivial_query,diesel,10000,,,55014262.0,ns,9
bench_trivial_query,diesel,10000,,,54902072.0,ns,9
bench_trivial_query,diesel,10000,,,54557513.0,ns,9
bench_trivial_query,diesel,10000,,,56778277.0,ns,9
bench_trivial_query,diesel,10000,,,55052314.0,ns,9
bench_trivial_query,diesel,10000,,,55917740.0,ns,9
bench_trivial_query,diesel,10000,,,54836097.0,ns,9
bench_trivial_query,diesel,10000,,,55210885.0,ns,9
bench_trivial_query,diesel,10000,,,54562182.0,ns,9
bench_trivial_query,diesel,10000,,,54199310.0,ns,9
bench_trivial_query,diesel,10000,,,54974567.0,ns,9
bench_trivial_query,diesel,10000,,,54520824.0,ns,9
bench_trivial_query,diesel,10000,,,54404255.0,ns,9
bench_trivial_query,diesel,10000,,,55932628.0,ns,9
bench_trivial_query,diesel,10000,,,55386738.0,ns,9
bench_trivial_query,diesel,10000,,,56168582.0,ns,9
bench_trivial_query,diesel,10000,,,54849883.0,ns,9
bench_trivial_query,diesel,10000,,,54493093.0,ns,9
bench_trivial_query,diesel,10000,,,56336617.0,ns,9
bench_trivial_query,diesel,10000,,,54490537.0,ns,9
bench_trivial_query,diesel,10000,,,55955671.0,ns,9
bench_trivial_query,diesel,10000,,,54853590.0,ns,9
bench_trivial_query,diesel,10000,,,54321854.0,ns,9
bench_trivial_query,diesel,10000,,,55884046.0,ns,9
bench_trivial_query,diesel,10000,,,54836611.0,ns,9
bench_trivial_query,diesel,10000,,,56141301.0,ns,9
bench_trivial_query,diesel,10000,,,54579837.0,ns,9
bench_trivial_query,diesel,10000,,,55133827.0,ns,9
bench_trivial_query,diesel,10000,,,55122355.0,ns,9
bench_trivial_query,diesel,10000,,,55789740.0,ns,9
bench_trivial_query,diesel,10000,,,55751529.0,ns,9
bench_trivial_query,diesel,10000,,,56243601.0,ns,9
bench_trivial_query,diesel,10000,,,56663007.0,ns,9
bench_trivial_query,diesel,10000,,,55837570.0,ns,9
bench_trivial_query,diesel,10000,,,56439340.0,ns,9
bench_trivial_query,diesel,10000,,,54207367.0,ns,9
bench_trivial_query,diesel,10000,,,55018010.0,ns,9
bench_trivial_query,diesel,10000,,,54226934.0,ns,9
bench_trivial_query,diesel,10000,,,58693194.0,ns,9
bench_trivial_query,diesel,10000,,,55037437.0,ns,9
bench_trivial_query,diesel,10000,,,56181136.0,ns,9
bench_trivial_query,diesel,10000,,,55251042.0,ns,9
bench_trivial_query,diesel,10000,,,56619089.0,ns,9
bench_trivial_query,diesel,10000,,,57728854.0,ns,9
bench_trivial_query,diesel,10000,,,56043267.0,ns,9
bench_trivial_query,diesel,10000,,,54924053.0,ns,9
bench_trivial_query,diesel,10000,,,55252755.0,ns,9
bench_trivial_query,diesel,10000,,,54567123.0,ns,9
bench_trivial_query,diesel,10000,,,56067492.0,ns,9
bench_trivial_query,diesel,10000,,,55625463.0,ns,9
bench_trivial_query,diesel,10000,,,54668142.0,ns,9
bench_trivial_query,diesel,10000,,,55952276.0,ns,9
bench_trivial_query,diesel,10000,,,55013261.0,ns,9
bench_trivial_query,diesel,10000,,,54515387.0,ns,9
bench_trivial_query,diesel,10000,,,54410569.0,ns,9
bench_trivial_query,diesel,10000,,,54449983.0,ns,9
bench_trivial_query,diesel,10000,,,54473757.0,ns,9
bench_trivial_query,diesel,10000,,,56168030.0,ns,9
bench_trivial_query,diesel,10000,,,54699862.0,ns,9
bench_trivial_query,diesel,10000,,,55850714.0,ns,9
bench_trivial_query,diesel,10000,,,55093341.0,ns,9
