group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1878614.0,ns,1
bench_insert,mysql,1,,,3329424.0,ns,2
bench_insert,mysql,1,,,4910635.0,ns,3
bench_insert,mysql,1,,,5187637.0,ns,4
bench_insert,mysql,1,,,6962450.0,ns,5
bench_insert,mysql,1,,,8588561.0,ns,6
bench_insert,mysql,1,,,9694968.0,ns,7
bench_insert,mysql,1,,,10600575.0,ns,8
bench_insert,mysql,1,,,12684189.0,ns,9
bench_insert,mysql,1,,,13483396.0,ns,10
bench_insert,mysql,1,,,14196001.0,ns,11
bench_insert,mysql,1,,,13527896.0,ns,12
bench_insert,mysql,1,,,19894441.0,ns,13
bench_insert,mysql,1,,,20386444.0,ns,14
bench_insert,mysql,1,,,19529738.0,ns,15
bench_insert,mysql,1,,,21648854.0,ns,16
bench_insert,mysql,1,,,21211850.0,ns,17
bench_insert,mysql,1,,,21035649.0,ns,18
bench_insert,mysql,1,,,26433987.0,ns,19
bench_insert,mysql,1,,,25665082.0,ns,20
bench_insert,mysql,1,,,27392395.0,ns,21
bench_insert,mysql,1,,,28483002.0,ns,22
bench_insert,mysql,1,,,28905505.0,ns,23
bench_insert,mysql,1,,,29362308.0,ns,24
bench_insert,mysql,1,,,33325437.0,ns,25
bench_insert,mysql,1,,,32735832.0,ns,26
bench_insert,mysql,1,,,37087563.0,ns,27
bench_insert,mysql,1,,,34276343.0,ns,28
bench_insert,mysql,1,,,35669852.0,ns,29
bench_insert,mysql,1,,,40004584.0,ns,30
bench_insert,mysql,1,,,41244392.0,ns,31
bench_insert,mysql,1,,,40282985.0,ns,32
bench_insert,mysql,1,,,39667582.0,ns,33
bench_insert,mysql,1,,,55426192.0,ns,34
bench_insert,mysql,1,,,47439336.0,ns,35
bench_insert,mysql,1,,,49612652.0,ns,36
bench_insert,mysql,1,,,45791824.0,ns,37
bench_insert,mysql,1,,,55243492.0,ns,38
bench_insert,mysql,1,,,52997075.0,ns,39
bench_insert,mysql,1,,,50702959.0,ns,40
bench_insert,mysql,1,,,50866860.0,ns,41
bench_insert,mysql,1,,,69153590.0,ns,42
bench_insert,mysql,1,,,58691516.0,ns,43
bench_insert,mysql,1,,,56791202.0,ns,44
bench_insert,mysql,1,,,58624815.0,ns,45
bench_insert,mysql,1,,,60763331.0,ns,46
bench_insert,mysql,1,,,59370221.0,ns,47
bench_insert,mysql,1,,,74881331.0,ns,48
bench_insert,mysql,1,,,115884621.0,ns,49
bench_insert,mysql,1,,,62361042.0,ns,50
bench_insert,mysql,1,,,66299570.0,ns,51
bench_insert,mysql,1,,,62904246.0,ns,52
bench_insert,mysql,1,,,63563651.0,ns,53
bench_insert,mysql,1,,,65814767.0,ns,54
bench_insert,mysql,1,,,69249291.0,ns,55
bench_insert,mysql,1,,,90126639.0,ns,56
bench_insert,mysql,1,,,72436813.0,ns,57
bench_insert,mysql,1,,,73036718.0,ns,58
bench_insert,mysql,1,,,71473907.0,ns,59
bench_insert,mysql,1,,,80448470.0,ns,60
bench_insert,mysql,1,,,78768658.0,ns,61
bench_insert,mysql,1,,,75141532.0,ns,62
bench_insert,mysql,1,,,83157489.0,ns,63
bench_insert,mysql,1,,,97077088.0,ns,64
bench_insert,mysql,1,,,88474327.0,ns,65
bench_insert,mysql,1,,,87726721.0,ns,66
bench_insert,mysql,1,,,88454627.0,ns,67
bench_insert,mysql,1,,,82945388.0,ns,68
bench_insert,mysql,1,,,89420633.0,ns,69
bench_insert,mysql,1,,,86885216.0,ns,70
bench_insert,mysql,1,,,92737057.0,ns,71
bench_insert,mysql,1,,,90163239.0,ns,72
bench_insert,mysql,1,,,106494455.0,ns,73
bench_insert,mysql,1,,,101639520.0,ns,74
bench_insert,mysql,1,,,105963151.0,ns,75
bench_insert,mysql,1,,,105684949.0,ns,76
bench_insert,mysql,1,,,117057130.0,ns,77
bench_insert,mysql,1,,,125739791.0,ns,78
bench_insert,mysql,1,,,100252610.0,ns,79
bench_insert,mysql,1,,,101188917.0,ns,80
bench_insert,mysql,1,,,106355353.0,ns,81
bench_insert,mysql,1,,,112697299.0,ns,82
bench_insert,mysql,1,,,123631676.0,ns,83
bench_insert,mysql,1,,,111897493.0,ns,84
bench_insert,mysql,1,,,101664720.0,ns,85
bench_insert,mysql,1,,,98697000.0,ns,86
bench_insert,mysql,1,,,115308117.0,ns,87
bench_insert,mysql,1,,,126558597.0,ns,88
bench_insert,mysql,1,,,120979057.0,ns,89
bench_insert,mysql,1,,,118266938.0,ns,90
bench_insert,mysql,1,,,116349825.0,ns,91
bench_insert,mysql,1,,,118467839.0,ns,92
bench_insert,mysql,1,,,176237149.0,ns,93
bench_insert,mysql,1,,,116165523.0,ns,94
bench_insert,mysql,1,,,123449975.0,ns,95
bench_insert,mysql,1,,,134317552.0,ns,96
bench_insert,mysql,1,,,139902392.0,ns,97
bench_insert,mysql,1,,,131117129.0,ns,98
bench_insert,mysql,1,,,125159787.0,ns,99
bench_insert,mysql,1,,,138683583.0,ns,100
