group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116553456.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114457222.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114745141.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114877148.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119309332.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115869712.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114028695.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121483371.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115800708.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,118373072.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115409483.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113729876.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117482716.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117395910.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113805881.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114238208.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,123160179.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,124769182.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114679937.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116479731.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,118739495.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116657645.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117408898.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113883443.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114974723.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113799237.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114426683.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115642971.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115703075.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113828240.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114166564.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114067856.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114497788.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113871743.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115495660.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115218841.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116229613.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114273872.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115311847.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116802755.0,ns,1
