group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1579448.0,ns,2
bench_insert,sea-orm,25,,,2690079.0,ns,4
bench_insert,sea-orm,25,,,3312793.0,ns,6
bench_insert,sea-orm,25,,,5480619.0,ns,8
bench_insert,sea-orm,25,,,5630609.0,ns,10
bench_insert,sea-orm,25,,,7156308.0,ns,12
bench_insert,sea-orm,25,,,7127653.0,ns,14
bench_insert,sea-orm,25,,,9288005.0,ns,16
bench_insert,sea-orm,25,,,9186903.0,ns,18
bench_insert,sea-orm,25,,,11144138.0,ns,20
bench_insert,sea-orm,25,,,10135476.0,ns,22
bench_insert,sea-orm,25,,,12790461.0,ns,24
bench_insert,sea-orm,25,,,14271645.0,ns,26
bench_insert,sea-orm,25,,,17631275.0,ns,28
bench_insert,sea-orm,25,,,15838219.0,ns,30
bench_insert,sea-orm,25,,,18138542.0,ns,32
bench_insert,sea-orm,25,,,16116606.0,ns,34
bench_insert,sea-orm,25,,,17008260.0,ns,36
bench_insert,sea-orm,25,,,16565556.0,ns,38
bench_insert,sea-orm,25,,,19183723.0,ns,40
bench_insert,sea-orm,25,,,21437820.0,ns,42
bench_insert,sea-orm,25,,,23500173.0,ns,44
bench_insert,sea-orm,25,,,23961877.0,ns,46
bench_insert,sea-orm,25,,,24930448.0,ns,48
bench_insert,sea-orm,25,,,24743229.0,ns,50
bench_insert,sea-orm,25,,,23288113.0,ns,52
bench_insert,sea-orm,25,,,31356130.0,ns,54
bench_insert,sea-orm,25,,,27881355.0,ns,56
bench_insert,sea-orm,25,,,27471431.0,ns,58
bench_insert,sea-orm,25,,,29363805.0,ns,60
bench_insert,sea-orm,25,,,27517078.0,ns,62
bench_insert,sea-orm,25,,,30326339.0,ns,64
bench_insert,sea-orm,25,,,31477084.0,ns,66
bench_insert,sea-orm,25,,,33394684.0,ns,68
bench_insert,sea-orm,25,,,34928728.0,ns,70
bench_insert,sea-orm,25,,,31257466.0,ns,72
bench_insert,sea-orm,25,,,38570244.0,ns,74
bench_insert,sea-orm,25,,,37527214.0,ns,76
bench_insert,sea-orm,25,,,42654467.0,ns,78
bench_insert,sea-orm,25,,,43228297.0,ns,80
bench_insert,sea-orm,25,,,43057940.0,ns,82
bench_insert,sea-orm,25,,,44068898.0,ns,84
bench_insert,sea-orm,25,,,47425623.0,ns,86
bench_insert,sea-orm,25,,,45395051.0,ns,88
bench_insert,sea-orm,25,,,44771927.0,ns,90
bench_insert,sea-orm,25,,,50836437.0,ns,92
bench_insert,sea-orm,25,,,48268087.0,ns,94
bench_insert,sea-orm,25,,,49908091.0,ns,96
bench_insert,sea-orm,25,,,54411059.0,ns,98
bench_insert,sea-orm,25,,,58601008.0,ns,100
bench_insert,sea-orm,25,,,52486165.0,ns,102
bench_insert,sea-orm,25,,,45114659.0,ns,104
bench_insert,sea-orm,25,,,51444041.0,ns,106
bench_insert,sea-orm,25,,,60183168.0,ns,108
bench_insert,sea-orm,25,,,59498924.0,ns,110
bench_insert,sea-orm,25,,,63709763.0,ns,112
bench_insert,sea-orm,25,,,61096482.0,ns,114
bench_insert,sea-orm,25,,,57388575.0,ns,116
bench_insert,sea-orm,25,,,54273241.0,ns,118
bench_insert,sea-orm,25,,,57990518.0,ns,120
bench_insert,sea-orm,25,,,58599926.0,ns,122
bench_insert,sea-orm,25,,,64003361.0,ns,124
bench_insert,sea-orm,25,,,67743991.0,ns,126
bench_insert,sea-orm,25,,,65796728.0,ns,128
bench_insert,sea-orm,25,,,71672507.0,ns,130
bench_insert,sea-orm,25,,,74271835.0,ns,132
bench_insert,sea-orm,25,,,59649553.0,ns,134
bench_insert,sea-orm,25,,,61616238.0,ns,136
bench_insert,sea-orm,25,,,77923630.0,ns,138
bench_insert,sea-orm,25,,,71458374.0,ns,140
bench_insert,sea-orm,25,,,78090134.0,ns,142
bench_insert,sea-orm,25,,,72630750.0,ns,144
bench_insert,sea-orm,25,,,71798248.0,ns,146
bench_insert,sea-orm,25,,,81250345.0,ns,148
bench_insert,sea-orm,25,,,80187558.0,ns,150
bench_insert,sea-orm,25,,,74560604.0,ns,152
bench_insert,sea-orm,25,,,75886969.0,ns,154
bench_insert,sea-orm,25,,,74020415.0,ns,156
bench_insert,sea-orm,25,,,74700013.0,ns,158
bench_insert,sea-orm,25,,,78845330.0,ns,160
bench_insert,sea-orm,25,,,71495767.0,ns,162
bench_insert,sea-orm,25,,,77986948.0,ns,164
bench_insert,sea-orm,25,,,84274572.0,ns,166
bench_insert,sea-orm,25,,,73973465.0,ns,168
bench_insert,sea-orm,25,,,80951446.0,ns,170
bench_insert,sea-orm,25,,,80839466.0,ns,172
bench_insert,sea-orm,25,,,93086092.0,ns,174
bench_insert,sea-orm,25,,,93954707.0,ns,176
bench_insert,sea-orm,25,,,92507279.0,ns,178
bench_insert,sea-orm,25,,,86227265.0,ns,180
bench_insert,sea-orm,25,,,96313947.0,ns,182
bench_insert,sea-orm,25,,,104252026.0,ns,184
bench_insert,sea-orm,25,,,99475829.0,ns,186
bench_insert,sea-orm,25,,,99361205.0,ns,188
bench_insert,sea-orm,25,,,103717151.0,ns,190
bench_insert,sea-orm,25,,,108883838.0,ns,192
bench_insert,sea-orm,25,,,109028679.0,ns,194
bench_insert,sea-orm,25,,,106224388.0,ns,196
bench_insert,sea-orm,25,,,99188363.0,ns,198
bench_insert,sea-orm,25,,,97015817.0,ns,200
