group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1056381.0,ns,11
bench_trivial_query,wtx,100,,,2025288.0,ns,22
bench_trivial_query,wtx,100,,,3033629.0,ns,33
bench_trivial_query,wtx,100,,,4091923.0,ns,44
bench_trivial_query,wtx,100,,,5283685.0,ns,55
bench_trivial_query,wtx,100,,,5865209.0,ns,66
bench_trivial_query,wtx,100,,,7117668.0,ns,77
bench_trivial_query,wtx,100,,,8522028.0,ns,88
bench_trivial_query,wtx,100,,,9383231.0,ns,99
bench_trivial_query,wtx,100,,,10187775.0,ns,110
bench_trivial_query,wtx,100,,,10836672.0,ns,121
bench_trivial_query,wtx,100,,,11905396.0,ns,132
bench_trivial_query,wtx,100,,,13117948.0,ns,143
bench_trivial_query,wtx,100,,,14338348.0,ns,154
bench_trivial_query,wtx,100,,,15288941.0,ns,165
bench_trivial_query,wtx,100,,,16326947.0,ns,176
bench_trivial_query,wtx,100,,,18369832.0,ns,187
bench_trivial_query,wtx,100,,,18880481.0,ns,198
bench_trivial_query,wtx,100,,,20699434.0,ns,209
bench_trivial_query,wtx,100,,,20498017.0,ns,220
bench_trivial_query,wtx,100,,,22745534.0,ns,231
bench_trivial_query,wtx,100,,,24347673.0,ns,242
bench_trivial_query,wtx,100,,,23020771.0,ns,253
bench_trivial_query,wtx,100,,,24482351.0,ns,264
bench_trivial_query,wtx,100,,,25511882.0,ns,275
bench_trivial_query,wtx,100,,,26543707.0,ns,286
bench_trivial_query,wtx,100,,,27087547.0,ns,297
bench_trivial_query,wtx,100,,,29457761.0,ns,308
bench_trivial_query,wtx,100,,,29907154.0,ns,319
bench_trivial_query,wtx,100,,,32730339.0,ns,330
bench_trivial_query,wtx,100,,,31856419.0,ns,341
bench_trivial_query,wtx,100,,,33628301.0,ns,352
bench_trivial_query,wtx,100,,,36329276.0,ns,363
bench_trivial_query,wtx,100,,,35166548.0,ns,374
bench_trivial_query,wtx,100,,,37117355.0,ns,385
bench_trivial_query,wtx,100,,,37588319.0,ns,396
bench_trivial_query,wtx,100,,,38385203.0,ns,407
bench_trivial_query,wtx,100,,,40401788.0,ns,418
bench_trivial_query,wtx,100,,,43344174.0,ns,429
bench_trivial_query,wtx,100,,,44377037.0,ns,440
bench_trivial_query,wtx,100,,,44188865.0,ns,451
bench_trivial_query,wtx,100,,,45306694.0,ns,462
bench_trivial_query,wtx,100,,,46052613.0,ns,473
bench_trivial_query,wtx,100,,,45797232.0,ns,484
bench_trivial_query,wtx,100,,,45362357.0,ns,495
bench_trivial_query,wtx,100,,,49849825.0,ns,506
bench_trivial_query,wtx,100,,,48032665.0,ns,517
bench_trivial_query,wtx,100,,,52334933.0,ns,528
bench_trivial_query,wtx,100,,,52827647.0,ns,539
bench_trivial_query,wtx,100,,,53806208.0,ns,550
bench_trivial_query,wtx,100,,,51157381.0,ns,561
bench_trivial_query,wtx,100,,,55411935.0,ns,572
bench_trivial_query,wtx,100,,,59296073.0,ns,583
bench_trivial_query,wtx,100,,,61195629.0,ns,594
bench_trivial_query,wtx,100,,,58776653.0,ns,605
bench_trivial_query,wtx,100,,,58520703.0,ns,616
bench_trivial_query,wtx,100,,,59220926.0,ns,627
bench_trivial_query,wtx,100,,,62337434.0,ns,638
bench_trivial_query,wtx,100,,,64548136.0,ns,649
bench_trivial_query,wtx,100,,,66459961.0,ns,660
bench_trivial_query,wtx,100,,,68570884.0,ns,671
bench_trivial_query,wtx,100,,,64232784.0,ns,682
bench_trivial_query,wtx,100,,,65080906.0,ns,693
bench_trivial_query,wtx,100,,,66275917.0,ns,704
bench_trivial_query,wtx,100,,,66696371.0,ns,715
bench_trivial_query,wtx,100,,,67831481.0,ns,726
bench_trivial_query,wtx,100,,,70917030.0,ns,737
bench_trivial_query,wtx,100,,,71542241.0,ns,748
bench_trivial_query,wtx,100,,,71955717.0,ns,759
bench_trivial_query,wtx,100,,,72178084.0,ns,770
bench_trivial_query,wtx,100,,,77179464.0,ns,781
bench_trivial_query,wtx,100,,,74372242.0,ns,792
bench_trivial_query,wtx,100,,,79044327.0,ns,803
bench_trivial_query,wtx,100,,,77635519.0,ns,814
bench_trivial_query,wtx,100,,,78275468.0,ns,825
bench_trivial_query,wtx,100,,,81364641.0,ns,836
bench_trivial_query,wtx,100,,,82955588.0,ns,847
bench_trivial_query,wtx,100,,,85796593.0,ns,858
bench_trivial_query,wtx,100,,,84727713.0,ns,869
bench_trivial_query,wtx,100,,,84484984.0,ns,880
bench_trivial_query,wtx,100,,,89201994.0,ns,891
bench_trivial_query,wtx,100,,,90255144.0,ns,902
bench_trivial_query,wtx,100,,,86262274.0,ns,913
bench_trivial_query,wtx,100,,,91789110.0,ns,924
bench_trivial_query,wtx,100,,,87394601.0,ns,935
bench_trivial_query,wtx,100,,,90876317.0,ns,946
bench_trivial_query,wtx,100,,,94392136.0,ns,957
bench_trivial_query,wtx,100,,,94573522.0,ns,968
bench_trivial_query,wtx,100,,,91615463.0,ns,979
bench_trivial_query,wtx,100,,,102097573.0,ns,990
bench_trivial_query,wtx,100,,,103965903.0,ns,1001
bench_trivial_query,wtx,100,,,99952138.0,ns,1012
bench_trivial_query,wtx,100,,,101646044.0,ns,1023
bench_trivial_query,wtx,100,,,104341486.0,ns,1034
bench_trivial_query,wtx,100,,,96476360.0,ns,1045
bench_trivial_query,wtx,100,,,107292162.0,ns,1056
bench_trivial_query,wtx,100,,,102149589.0,ns,1067
bench_trivial_query,wtx,100,,,107760342.0,ns,1078
bench_trivial_query,wtx,100,,,110500405.0,ns,1089
bench_trivial_query,wtx,100,,,105868529.0,ns,1100
