group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1339006.0,ns,3
bench_medium_complex_query,mysql_by_id,100,,,2343212.0,ns,6
bench_medium_complex_query,mysql_by_id,100,,,3099815.0,ns,9
bench_medium_complex_query,mysql_by_id,100,,,4782523.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,5245325.0,ns,15
bench_medium_complex_query,mysql_by_id,100,,,6672632.0,ns,18
bench_medium_complex_query,mysql_by_id,100,,,8019638.0,ns,21
bench_medium_complex_query,mysql_by_id,100,,,8848043.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,9984348.0,ns,27
bench_medium_complex_query,mysql_by_id,100,,,12834162.0,ns,30
bench_medium_complex_query,mysql_by_id,100,,,18624289.0,ns,33
bench_medium_complex_query,mysql_by_id,100,,,13498165.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,14311868.0,ns,39
bench_medium_complex_query,mysql_by_id,100,,,14005667.0,ns,42
bench_medium_complex_query,mysql_by_id,100,,,16396378.0,ns,45
bench_medium_complex_query,mysql_by_id,100,,,17408884.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,17557484.0,ns,51
bench_medium_complex_query,mysql_by_id,100,,,19254193.0,ns,54
bench_medium_complex_query,mysql_by_id,100,,,37336979.0,ns,57
bench_medium_complex_query,mysql_by_id,100,,,20531099.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,24321417.0,ns,63
bench_medium_complex_query,mysql_by_id,100,,,25081720.0,ns,66
bench_medium_complex_query,mysql_by_id,100,,,24508118.0,ns,69
bench_medium_complex_query,mysql_by_id,100,,,28383137.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,26642528.0,ns,75
bench_medium_complex_query,mysql_by_id,100,,,30157945.0,ns,78
bench_medium_complex_query,mysql_by_id,100,,,28514637.0,ns,81
bench_medium_complex_query,mysql_by_id,100,,,30519946.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,31287950.0,ns,87
bench_medium_complex_query,mysql_by_id,100,,,33021959.0,ns,90
bench_medium_complex_query,mysql_by_id,100,,,45355718.0,ns,93
bench_medium_complex_query,mysql_by_id,100,,,36137774.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,41084997.0,ns,99
bench_medium_complex_query,mysql_by_id,100,,,36653276.0,ns,102
bench_medium_complex_query,mysql_by_id,100,,,38478285.0,ns,105
bench_medium_complex_query,mysql_by_id,100,,,37346779.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,38778886.0,ns,111
bench_medium_complex_query,mysql_by_id,100,,,43229307.0,ns,114
bench_medium_complex_query,mysql_by_id,100,,,45175917.0,ns,117
bench_medium_complex_query,mysql_by_id,100,,,41111797.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,44346513.0,ns,123
bench_medium_complex_query,mysql_by_id,100,,,46026021.0,ns,126
bench_medium_complex_query,mysql_by_id,100,,,51310946.0,ns,129
bench_medium_complex_query,mysql_by_id,100,,,47610929.0,ns,132
bench_medium_complex_query,mysql_by_id,100,,,47681329.0,ns,135
bench_medium_complex_query,mysql_by_id,100,,,60422790.0,ns,138
bench_medium_complex_query,mysql_by_id,100,,,49303336.0,ns,141
bench_medium_complex_query,mysql_by_id,100,,,52280151.0,ns,144
bench_medium_complex_query,mysql_by_id,100,,,52907554.0,ns,147
bench_medium_complex_query,mysql_by_id,100,,,50890245.0,ns,150
bench_medium_complex_query,mysql_by_id,100,,,53940559.0,ns,153
bench_medium_complex_query,mysql_by_id,100,,,54816263.0,ns,156
bench_medium_complex_query,mysql_by_id,100,,,55662067.0,ns,159
bench_medium_complex_query,mysql_by_id,100,,,55271265.0,ns,162
bench_medium_complex_query,mysql_by_id,100,,,63943307.0,ns,165
bench_medium_complex_query,mysql_by_id,100,,,58096479.0,ns,168
bench_medium_complex_query,mysql_by_id,100,,,61106993.0,ns,171
bench_medium_complex_query,mysql_by_id,100,,,71571843.0,ns,174
bench_medium_complex_query,mysql_by_id,100,,,63838107.0,ns,177
bench_medium_complex_query,mysql_by_id,100,,,64781611.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,68917731.0,ns,183
bench_medium_complex_query,mysql_by_id,100,,,62211499.0,ns,186
bench_medium_complex_query,mysql_by_id,100,,,71514743.0,ns,189
bench_medium_complex_query,mysql_by_id,100,,,67001122.0,ns,192
bench_medium_complex_query,mysql_by_id,100,,,74133756.0,ns,195
bench_medium_complex_query,mysql_by_id,100,,,70077936.0,ns,198
bench_medium_complex_query,mysql_by_id,100,,,83656202.0,ns,201
bench_medium_complex_query,mysql_by_id,100,,,71631943.0,ns,204
bench_medium_complex_query,mysql_by_id,100,,,74913360.0,ns,207
bench_medium_complex_query,mysql_by_id,100,,,82304696.0,ns,210
bench_medium_complex_query,mysql_by_id,100,,,73518053.0,ns,213
bench_medium_complex_query,mysql_by_id,100,,,83967404.0,ns,216
bench_medium_complex_query,mysql_by_id,100,,,74964260.0,ns,219
bench_medium_complex_query,mysql_by_id,100,,,77815074.0,ns,222
bench_medium_complex_query,mysql_by_id,100,,,80211886.0,ns,225
bench_medium_complex_query,mysql_by_id,100,,,93765551.0,ns,228
bench_medium_complex_query,mysql_by_id,100,,,85752112.0,ns,231
bench_medium_complex_query,mysql_by_id,100,,,85112909.0,ns,234
bench_medium_complex_query,mysql_by_id,100,,,85714412.0,ns,237
bench_medium_complex_query,mysql_by_id,100,,,83556301.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,83583802.0,ns,243
bench_medium_complex_query,mysql_by_id,100,,,89636431.0,ns,246
bench_medium_complex_query,mysql_by_id,100,,,97590869.0,ns,249
bench_medium_complex_query,mysql_by_id,100,,,92462044.0,ns,252
bench_medium_complex_query,mysql_by_id,100,,,89176629.0,ns,255
bench_medium_complex_query,mysql_by_id,100,,,92087743.0,ns,258
bench_medium_complex_query,mysql_by_id,100,,,88548626.0,ns,261
bench_medium_complex_query,mysql_by_id,100,,,98135472.0,ns,264
bench_medium_complex_query,mysql_by_id,100,,,94528454.0,ns,267
bench_medium_complex_query,mysql_by_id,100,,,99946581.0,ns,270
