group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2459466.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3967154.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5423245.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6388638.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7771724.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9039604.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10379999.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11877487.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12991798.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14250441.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16300303.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16729165.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18175208.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20735201.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22352765.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22088260.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23708136.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24515356.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26056566.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27543876.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28698201.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31970184.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31313386.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32646112.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35819392.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34927886.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36672003.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37736044.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41887292.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40582034.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43902221.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45724156.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44651211.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48169434.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46981874.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47992555.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52201111.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53515645.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,58319243.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54860087.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54651888.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56086947.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59497681.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58554169.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63201856.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63542920.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64645988.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66110185.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65215852.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66592420.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72069469.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72764905.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73773957.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71704405.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77648053.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74422575.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76984179.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76780930.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81664716.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79841010.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80817376.0,ns,183
