group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2103138.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3912617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4868016.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6296590.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8183444.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8520464.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10048617.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12318637.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12208801.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14877408.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16588652.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16272349.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19325227.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18152802.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19618776.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20692680.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24904083.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23316708.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24399228.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25703039.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26885594.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27952652.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28965488.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30990511.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31919029.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37320844.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33907179.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39367685.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40551969.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37525409.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42032005.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39866218.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41098167.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43273464.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43333323.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44352301.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45705694.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47657620.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49828014.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49653960.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54717990.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55787614.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57593406.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59140559.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60251154.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56923809.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58618214.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64649799.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61360485.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62023165.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62483160.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67981170.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65644816.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66480280.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67656292.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69198797.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70934756.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71950956.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73039986.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74198832.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75076321.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77906496.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77758079.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82538724.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85974855.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85661330.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89606290.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,92989305.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88976450.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92613523.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87289733.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92437967.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93533281.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,98309814.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97967284.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,103675690.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98849004.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96004173.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100797614.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98184268.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103890492.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105251606.0,ns,164
