group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1153606.0,ns,4
bench_trivial_query,diesel_async,100,,,2223213.0,ns,8
bench_trivial_query,diesel_async,100,,,3209119.0,ns,12
bench_trivial_query,diesel_async,100,,,4234625.0,ns,16
bench_trivial_query,diesel_async,100,,,5171730.0,ns,20
bench_trivial_query,diesel_async,100,,,6140437.0,ns,24
bench_trivial_query,diesel_async,100,,,7241042.0,ns,28
bench_trivial_query,diesel_async,100,,,8085048.0,ns,32
bench_trivial_query,diesel_async,100,,,9782858.0,ns,36
bench_trivial_query,diesel_async,100,,,10351561.0,ns,40
bench_trivial_query,diesel_async,100,,,11524968.0,ns,44
bench_trivial_query,diesel_async,100,,,12252372.0,ns,48
bench_trivial_query,diesel_async,100,,,13454479.0,ns,52
bench_trivial_query,diesel_async,100,,,14206884.0,ns,56
bench_trivial_query,diesel_async,100,,,15237690.0,ns,60
bench_trivial_query,diesel_async,100,,,16222495.0,ns,64
bench_trivial_query,diesel_async,100,,,17553603.0,ns,68
bench_trivial_query,diesel_async,100,,,18443008.0,ns,72
bench_trivial_query,diesel_async,100,,,20035518.0,ns,76
bench_trivial_query,diesel_async,100,,,20102619.0,ns,80
bench_trivial_query,diesel_async,100,,,20981623.0,ns,84
bench_trivial_query,diesel_async,100,,,22189131.0,ns,88
bench_trivial_query,diesel_async,100,,,23264137.0,ns,92
bench_trivial_query,diesel_async,100,,,24206643.0,ns,96
bench_trivial_query,diesel_async,100,,,25218749.0,ns,100
bench_trivial_query,diesel_async,100,,,25594850.0,ns,104
bench_trivial_query,diesel_async,100,,,27093860.0,ns,108
bench_trivial_query,diesel_async,100,,,28114365.0,ns,112
bench_trivial_query,diesel_async,100,,,30096077.0,ns,116
bench_trivial_query,diesel_async,100,,,30107077.0,ns,120
bench_trivial_query,diesel_async,100,,,31149983.0,ns,124
bench_trivial_query,diesel_async,100,,,32029189.0,ns,128
bench_trivial_query,diesel_async,100,,,33332696.0,ns,132
bench_trivial_query,diesel_async,100,,,34228101.0,ns,136
bench_trivial_query,diesel_async,100,,,35473308.0,ns,140
bench_trivial_query,diesel_async,100,,,36240213.0,ns,144
bench_trivial_query,diesel_async,100,,,37458821.0,ns,148
bench_trivial_query,diesel_async,100,,,37884523.0,ns,152
bench_trivial_query,diesel_async,100,,,39363431.0,ns,156
bench_trivial_query,diesel_async,100,,,40952941.0,ns,160
bench_trivial_query,diesel_async,100,,,41496444.0,ns,164
bench_trivial_query,diesel_async,100,,,42151448.0,ns,168
bench_trivial_query,diesel_async,100,,,44451861.0,ns,172
bench_trivial_query,diesel_async,100,,,44257260.0,ns,176
bench_trivial_query,diesel_async,100,,,44968464.0,ns,180
bench_trivial_query,diesel_async,100,,,46629174.0,ns,184
bench_trivial_query,diesel_async,100,,,47582480.0,ns,188
bench_trivial_query,diesel_async,100,,,48262884.0,ns,192
bench_trivial_query,diesel_async,100,,,50239496.0,ns,196
bench_trivial_query,diesel_async,100,,,49522791.0,ns,200
bench_trivial_query,diesel_async,100,,,51559703.0,ns,204
bench_trivial_query,diesel_async,100,,,53074412.0,ns,208
bench_trivial_query,diesel_async,100,,,53924618.0,ns,212
bench_trivial_query,diesel_async,100,,,54894123.0,ns,216
bench_trivial_query,diesel_async,100,,,56566933.0,ns,220
bench_trivial_query,diesel_async,100,,,60624356.0,ns,224
bench_trivial_query,diesel_async,100,,,57667639.0,ns,228
bench_trivial_query,diesel_async,100,,,59296849.0,ns,232
bench_trivial_query,diesel_async,100,,,59570850.0,ns,236
bench_trivial_query,diesel_async,100,,,59829552.0,ns,240
bench_trivial_query,diesel_async,100,,,61666263.0,ns,244
bench_trivial_query,diesel_async,100,,,63694175.0,ns,248
bench_trivial_query,diesel_async,100,,,63005371.0,ns,252
bench_trivial_query,diesel_async,100,,,65482386.0,ns,256
bench_trivial_query,diesel_async,100,,,65981088.0,ns,260
bench_trivial_query,diesel_async,100,,,65902388.0,ns,264
bench_trivial_query,diesel_async,100,,,67858299.0,ns,268
bench_trivial_query,diesel_async,100,,,69994312.0,ns,272
bench_trivial_query,diesel_async,100,,,70118912.0,ns,276
bench_trivial_query,diesel_async,100,,,71560821.0,ns,280
bench_trivial_query,diesel_async,100,,,71981724.0,ns,284
bench_trivial_query,diesel_async,100,,,72931629.0,ns,288
bench_trivial_query,diesel_async,100,,,74567438.0,ns,292
bench_trivial_query,diesel_async,100,,,75008842.0,ns,296
bench_trivial_query,diesel_async,100,,,76602351.0,ns,300
bench_trivial_query,diesel_async,100,,,80808076.0,ns,304
bench_trivial_query,diesel_async,100,,,76421850.0,ns,308
bench_trivial_query,diesel_async,100,,,79682268.0,ns,312
bench_trivial_query,diesel_async,100,,,79219866.0,ns,316
bench_trivial_query,diesel_async,100,,,81051277.0,ns,320
bench_trivial_query,diesel_async,100,,,83529292.0,ns,324
bench_trivial_query,diesel_async,100,,,83690993.0,ns,328
bench_trivial_query,diesel_async,100,,,87108813.0,ns,332
bench_trivial_query,diesel_async,100,,,87109512.0,ns,336
bench_trivial_query,diesel_async,100,,,86946311.0,ns,340
bench_trivial_query,diesel_async,100,,,89397926.0,ns,344
bench_trivial_query,diesel_async,100,,,87878817.0,ns,348
bench_trivial_query,diesel_async,100,,,94167354.0,ns,352
bench_trivial_query,diesel_async,100,,,89853729.0,ns,356
bench_trivial_query,diesel_async,100,,,93595651.0,ns,360
bench_trivial_query,diesel_async,100,,,93991953.0,ns,364
bench_trivial_query,diesel_async,100,,,96100965.0,ns,368
bench_trivial_query,diesel_async,100,,,99003783.0,ns,372
bench_trivial_query,diesel_async,100,,,96123265.0,ns,376
bench_trivial_query,diesel_async,100,,,99446885.0,ns,380
bench_trivial_query,diesel_async,100,,,97549974.0,ns,384
bench_trivial_query,diesel_async,100,,,99263183.0,ns,388
bench_trivial_query,diesel_async,100,,,99701486.0,ns,392
bench_trivial_query,diesel_async,100,,,100623292.0,ns,396
bench_trivial_query,diesel_async,100,,,100571691.0,ns,400
