group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62701620.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67752364.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62417222.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63429612.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66272881.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66421879.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64529199.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67182070.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63476710.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64526699.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66673276.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67310169.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65740386.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65478688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62988116.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62300023.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63478110.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66981973.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63952905.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64239102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64016805.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63782007.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63723408.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62179925.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63551710.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66603777.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63739208.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66384879.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66491678.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63757807.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64799596.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61492132.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64936494.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64308101.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64256102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62850217.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63831406.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68577055.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64820796.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66116882.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62131226.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68687954.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63313113.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65419790.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65036294.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63281313.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65530789.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62807718.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67484967.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65199792.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66862474.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64284802.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68408157.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63745308.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64727197.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64192403.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64417001.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65551388.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66018583.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65857985.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69201548.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63842007.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65195092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65596187.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64221403.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62328923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67070872.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67887363.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65447589.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74975585.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65884484.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65148992.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63140514.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66314680.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64382801.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64083904.0,ns,2
