group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2314212.0,ns,1
bench_insert,mysql,10,,,4565025.0,ns,2
bench_insert,mysql,10,,,4818626.0,ns,3
bench_insert,mysql,10,,,6551235.0,ns,4
bench_insert,mysql,10,,,7553741.0,ns,5
bench_insert,mysql,10,,,9058549.0,ns,6
bench_insert,mysql,10,,,10350556.0,ns,7
bench_insert,mysql,10,,,13555873.0,ns,8
bench_insert,mysql,10,,,13436672.0,ns,9
bench_insert,mysql,10,,,13548073.0,ns,10
bench_insert,mysql,10,,,18066298.0,ns,11
bench_insert,mysql,10,,,15986087.0,ns,12
bench_insert,mysql,10,,,20028308.0,ns,13
bench_insert,mysql,10,,,18905402.0,ns,14
bench_insert,mysql,10,,,32150973.0,ns,15
bench_insert,mysql,10,,,21110414.0,ns,16
bench_insert,mysql,10,,,21322015.0,ns,17
bench_insert,mysql,10,,,22322521.0,ns,18
bench_insert,mysql,10,,,24523033.0,ns,19
bench_insert,mysql,10,,,26418343.0,ns,20
bench_insert,mysql,10,,,30449164.0,ns,21
bench_insert,mysql,10,,,35746293.0,ns,22
bench_insert,mysql,10,,,32777477.0,ns,23
bench_insert,mysql,10,,,34237585.0,ns,24
bench_insert,mysql,10,,,41872026.0,ns,25
bench_insert,mysql,10,,,39327212.0,ns,26
bench_insert,mysql,10,,,36556797.0,ns,27
bench_insert,mysql,10,,,40245717.0,ns,28
bench_insert,mysql,10,,,43667436.0,ns,29
bench_insert,mysql,10,,,41116422.0,ns,30
bench_insert,mysql,10,,,45797747.0,ns,31
bench_insert,mysql,10,,,44687442.0,ns,32
bench_insert,mysql,10,,,52574484.0,ns,33
bench_insert,mysql,10,,,57253109.0,ns,34
bench_insert,mysql,10,,,54503894.0,ns,35
bench_insert,mysql,10,,,50238671.0,ns,36
bench_insert,mysql,10,,,51318077.0,ns,37
bench_insert,mysql,10,,,52105481.0,ns,38
bench_insert,mysql,10,,,49921669.0,ns,39
bench_insert,mysql,10,,,56475505.0,ns,40
bench_insert,mysql,10,,,54338094.0,ns,41
bench_insert,mysql,10,,,58276914.0,ns,42
bench_insert,mysql,10,,,58595516.0,ns,43
bench_insert,mysql,10,,,61647833.0,ns,44
bench_insert,mysql,10,,,61830034.0,ns,45
bench_insert,mysql,10,,,64402948.0,ns,46
bench_insert,mysql,10,,,68635571.0,ns,47
bench_insert,mysql,10,,,66169357.0,ns,48
bench_insert,mysql,10,,,70162179.0,ns,49
bench_insert,mysql,10,,,79239828.0,ns,50
bench_insert,mysql,10,,,69374975.0,ns,51
bench_insert,mysql,10,,,82000643.0,ns,52
bench_insert,mysql,10,,,78979327.0,ns,53
bench_insert,mysql,10,,,85119060.0,ns,54
bench_insert,mysql,10,,,80645735.0,ns,55
bench_insert,mysql,10,,,83591051.0,ns,56
bench_insert,mysql,10,,,81018937.0,ns,57
bench_insert,mysql,10,,,79912031.0,ns,58
bench_insert,mysql,10,,,81561141.0,ns,59
bench_insert,mysql,10,,,90904491.0,ns,60
bench_insert,mysql,10,,,82888248.0,ns,61
bench_insert,mysql,10,,,89934486.0,ns,62
bench_insert,mysql,10,,,91132092.0,ns,63
bench_insert,mysql,10,,,106158574.0,ns,64
bench_insert,mysql,10,,,93268004.0,ns,65
bench_insert,mysql,10,,,88253376.0,ns,66
bench_insert,mysql,10,,,89679684.0,ns,67
bench_insert,mysql,10,,,88267026.0,ns,68
bench_insert,mysql,10,,,102292123.0,ns,69
bench_insert,mysql,10,,,97195601.0,ns,70
bench_insert,mysql,10,,,106849764.0,ns,71
bench_insert,mysql,10,,,99619617.0,ns,72
bench_insert,mysql,10,,,98635952.0,ns,73
bench_insert,mysql,10,,,107108455.0,ns,74
bench_insert,mysql,10,,,104291353.0,ns,75
bench_insert,mysql,10,,,114713289.0,ns,76
bench_insert,mysql,10,,,136405030.0,ns,77
bench_insert,mysql,10,,,116261935.0,ns,78
bench_insert,mysql,10,,,109754362.0,ns,79
bench_insert,mysql,10,,,152613863.0,ns,80
bench_insert,mysql,10,,,112912352.0,ns,81
bench_insert,mysql,10,,,111782491.0,ns,82
bench_insert,mysql,10,,,138374594.0,ns,83
bench_insert,mysql,10,,,108470023.0,ns,84
bench_insert,mysql,10,,,114772959.0,ns,85
bench_insert,mysql,10,,,119605187.0,ns,86
bench_insert,mysql,10,,,116377369.0,ns,87
bench_insert,mysql,10,,,121758299.0,ns,88
bench_insert,mysql,10,,,131277153.0,ns,89
bench_insert,mysql,10,,,125303820.0,ns,90
bench_insert,mysql,10,,,137464189.0,ns,91
bench_insert,mysql,10,,,122095001.0,ns,92
bench_insert,mysql,10,,,134531072.0,ns,93
bench_insert,mysql,10,,,128224936.0,ns,94
bench_insert,mysql,10,,,134769674.0,ns,95
bench_insert,mysql,10,,,160649223.0,ns,96
bench_insert,mysql,10,,,145008433.0,ns,97
bench_insert,mysql,10,,,138629596.0,ns,98
bench_insert,mysql,10,,,143766525.0,ns,99
bench_insert,mysql,10,,,173241195.0,ns,100
