group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40823751.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45169578.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42267560.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39551344.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43078465.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41612656.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40000547.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44435974.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40865952.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41390054.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39334942.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45589781.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42798264.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39409343.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46334885.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41240954.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43485177.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59623779.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46248094.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44601583.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43968280.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38497445.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39508151.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40016755.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37504738.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40717159.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40916460.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40013354.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39573151.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43494176.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43117674.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38950048.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49210813.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41659364.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41220262.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40551458.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39552351.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38885047.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41812166.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39296950.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38917047.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39815853.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39286550.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40694958.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43498677.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38897647.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39180749.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40370771.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40914981.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38694239.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42482511.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39560855.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45621071.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39829861.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43251525.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39586637.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40371243.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42915158.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42461255.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51688510.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39743738.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46076576.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40198641.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39803439.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42624756.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39102635.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38779232.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39773039.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42040752.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39911240.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42823557.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39854339.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38982534.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39196435.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39510137.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41223847.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38300030.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41538452.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44431269.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40615846.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43261561.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42376757.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40952248.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43042260.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38875535.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40349744.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40146143.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39397738.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51449111.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38973736.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41704653.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40792747.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41119049.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41407151.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41530452.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40979948.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39964942.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38643934.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42033255.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40529745.0,ns,4
