group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2219219.0,ns,11
bench_medium_complex_query,diesel_boxed,100,,,3197058.0,ns,22
bench_medium_complex_query,diesel_boxed,100,,,4869375.0,ns,33
bench_medium_complex_query,diesel_boxed,100,,,4978031.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,7263557.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,6819049.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,9663618.0,ns,77
bench_medium_complex_query,diesel_boxed,100,,,8843268.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,10717516.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,10544961.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,14424448.0,ns,121
bench_medium_complex_query,diesel_boxed,100,,,12532762.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,13606414.0,ns,143
bench_medium_complex_query,diesel_boxed,100,,,14470253.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,15311609.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,20998275.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,17025122.0,ns,187
bench_medium_complex_query,diesel_boxed,100,,,23681759.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,19260984.0,ns,209
bench_medium_complex_query,diesel_boxed,100,,,20578178.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,27478753.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,23230467.0,ns,242
bench_medium_complex_query,diesel_boxed,100,,,29233961.0,ns,253
bench_medium_complex_query,diesel_boxed,100,,,25002924.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,25312677.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,32116037.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,28244467.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,36468994.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,38557155.0,ns,319
bench_medium_complex_query,diesel_boxed,100,,,37978896.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,39626747.0,ns,341
bench_medium_complex_query,diesel_boxed,100,,,42064307.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,33329028.0,ns,363
bench_medium_complex_query,diesel_boxed,100,,,44114739.0,ns,374
bench_medium_complex_query,diesel_boxed,100,,,35862570.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,42998628.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,38989645.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,38558831.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,41190216.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,45312570.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,45240068.0,ns,451
bench_medium_complex_query,diesel_boxed,100,,,42816856.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,46940454.0,ns,473
bench_medium_complex_query,diesel_boxed,100,,,45389996.0,ns,484
bench_medium_complex_query,diesel_boxed,100,,,46801109.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,46909266.0,ns,506
bench_medium_complex_query,diesel_boxed,100,,,61379073.0,ns,517
bench_medium_complex_query,diesel_boxed,100,,,49442304.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63822185.0,ns,539
bench_medium_complex_query,diesel_boxed,100,,,51497606.0,ns,550
bench_medium_complex_query,diesel_boxed,100,,,66749044.0,ns,561
bench_medium_complex_query,diesel_boxed,100,,,53960734.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,69184700.0,ns,583
bench_medium_complex_query,diesel_boxed,100,,,55576986.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,55782809.0,ns,605
bench_medium_complex_query,diesel_boxed,100,,,57214535.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,67120646.0,ns,627
bench_medium_complex_query,diesel_boxed,100,,,60650672.0,ns,638
bench_medium_complex_query,diesel_boxed,100,,,76431215.0,ns,649
bench_medium_complex_query,diesel_boxed,100,,,70943668.0,ns,660
bench_medium_complex_query,diesel_boxed,100,,,62002410.0,ns,671
bench_medium_complex_query,diesel_boxed,100,,,62885687.0,ns,682
bench_medium_complex_query,diesel_boxed,100,,,63141383.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,76100239.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,64922735.0,ns,715
bench_medium_complex_query,diesel_boxed,100,,,78907085.0,ns,726
bench_medium_complex_query,diesel_boxed,100,,,67945746.0,ns,737
bench_medium_complex_query,diesel_boxed,100,,,71426044.0,ns,748
bench_medium_complex_query,diesel_boxed,100,,,66864010.0,ns,759
bench_medium_complex_query,diesel_boxed,100,,,86491783.0,ns,770
bench_medium_complex_query,diesel_boxed,100,,,84765275.0,ns,781
bench_medium_complex_query,diesel_boxed,100,,,83457259.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93227734.0,ns,803
bench_medium_complex_query,diesel_boxed,100,,,79798274.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,83342012.0,ns,825
bench_medium_complex_query,diesel_boxed,100,,,95550230.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,75577846.0,ns,847
bench_medium_complex_query,diesel_boxed,100,,,76332475.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,90725344.0,ns,869
bench_medium_complex_query,diesel_boxed,100,,,78744942.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,91556264.0,ns,891
bench_medium_complex_query,diesel_boxed,100,,,84069851.0,ns,902
bench_medium_complex_query,diesel_boxed,100,,,81314434.0,ns,913
bench_medium_complex_query,diesel_boxed,100,,,104166091.0,ns,924
bench_medium_complex_query,diesel_boxed,100,,,85399613.0,ns,935
bench_medium_complex_query,diesel_boxed,100,,,85172798.0,ns,946
bench_medium_complex_query,diesel_boxed,100,,,86766340.0,ns,957
bench_medium_complex_query,diesel_boxed,100,,,101572584.0,ns,968
bench_medium_complex_query,diesel_boxed,100,,,100974207.0,ns,979
bench_medium_complex_query,diesel_boxed,100,,,89284708.0,ns,990
bench_medium_complex_query,diesel_boxed,100,,,90666230.0,ns,1001
bench_medium_complex_query,diesel_boxed,100,,,107037886.0,ns,1012
bench_medium_complex_query,diesel_boxed,100,,,101261527.0,ns,1023
bench_medium_complex_query,diesel_boxed,100,,,93299105.0,ns,1034
bench_medium_complex_query,diesel_boxed,100,,,92903210.0,ns,1045
bench_medium_complex_query,diesel_boxed,100,,,106772545.0,ns,1056
bench_medium_complex_query,diesel_boxed,100,,,94525069.0,ns,1067
bench_medium_complex_query,diesel_boxed,100,,,118379894.0,ns,1078
bench_medium_complex_query,diesel_boxed,100,,,105958353.0,ns,1089
bench_medium_complex_query,diesel_boxed,100,,,98020951.0,ns,1100
