group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59961969.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61180983.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60135485.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66755010.0,ns,2
bench_loading_associations_sequentially,postgres,,,,58856263.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62157876.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59418316.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63199774.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62051166.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69392059.0,ns,2
bench_loading_associations_sequentially,postgres,,,,57726557.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59120788.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60459415.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61812643.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62971152.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60305101.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59641037.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60714839.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60111782.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64536000.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59417817.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60689337.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66582494.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59995972.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60160987.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60411911.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59077985.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60252095.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61957057.0,ns,2
bench_loading_associations_sequentially,postgres,,,,58554736.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62568215.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68734498.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70624476.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60655234.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59433618.0,ns,2
bench_loading_associations_sequentially,postgres,,,,58591338.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62464633.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64841058.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68653721.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62456132.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59808681.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63670047.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60944688.0,ns,2
bench_loading_associations_sequentially,postgres,,,,56686983.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60690264.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61899079.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60171815.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60776673.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65347706.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68070165.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62850769.0,ns,2
bench_loading_associations_sequentially,postgres,,,,58733778.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59644565.0,ns,2
bench_loading_associations_sequentially,postgres,,,,58642169.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67636324.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60464443.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68506207.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59789478.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63138097.0,ns,2
bench_loading_associations_sequentially,postgres,,,,58822286.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61374028.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65335205.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62264313.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62047792.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60096708.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60135912.0,ns,2
bench_loading_associations_sequentially,postgres,,,,59110414.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61153908.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61848774.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62291516.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61146108.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62120400.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64403117.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64687522.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65421791.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64230078.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62410406.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60992471.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63452904.0,ns,2
bench_loading_associations_sequentially,postgres,,,,58089597.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74932391.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64837736.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60372413.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62465511.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64043260.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61162788.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63762534.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64650118.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60630237.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63259986.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65832929.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64587912.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60916765.0,ns,2
bench_loading_associations_sequentially,postgres,,,,60623237.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63219382.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67286067.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65755823.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65442493.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61318703.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61108583.0,ns,2
