group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1066913.0,ns,91
bench_medium_complex_query,rusqlite_by_name,10,,,2114326.0,ns,182
bench_medium_complex_query,rusqlite_by_name,10,,,3046737.0,ns,273
bench_medium_complex_query,rusqlite_by_name,10,,,4167951.0,ns,364
bench_medium_complex_query,rusqlite_by_name,10,,,4469155.0,ns,455
bench_medium_complex_query,rusqlite_by_name,10,,,5924873.0,ns,546
bench_medium_complex_query,rusqlite_by_name,10,,,7115287.0,ns,637
bench_medium_complex_query,rusqlite_by_name,10,,,7619693.0,ns,728
bench_medium_complex_query,rusqlite_by_name,10,,,8993310.0,ns,819
bench_medium_complex_query,rusqlite_by_name,10,,,10539629.0,ns,910
bench_medium_complex_query,rusqlite_by_name,10,,,11247038.0,ns,1001
bench_medium_complex_query,rusqlite_by_name,10,,,12575754.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,10,,,12951759.0,ns,1183
bench_medium_complex_query,rusqlite_by_name,10,,,14204274.0,ns,1274
bench_medium_complex_query,rusqlite_by_name,10,,,15066785.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,16334900.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,10,,,17563514.0,ns,1547
bench_medium_complex_query,rusqlite_by_name,10,,,17529015.0,ns,1638
bench_medium_complex_query,rusqlite_by_name,10,,,18791530.0,ns,1729
bench_medium_complex_query,rusqlite_by_name,10,,,20231047.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,10,,,21265160.0,ns,1911
bench_medium_complex_query,rusqlite_by_name,10,,,22599776.0,ns,2002
bench_medium_complex_query,rusqlite_by_name,10,,,21669465.0,ns,2093
bench_medium_complex_query,rusqlite_by_name,10,,,25262009.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,10,,,25383310.0,ns,2275
bench_medium_complex_query,rusqlite_by_name,10,,,26775028.0,ns,2366
bench_medium_complex_query,rusqlite_by_name,10,,,27693438.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,10,,,29155456.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,29223458.0,ns,2639
bench_medium_complex_query,rusqlite_by_name,10,,,30655375.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,32258494.0,ns,2821
