group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1491971.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2800190.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4384724.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5711058.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7260677.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8295797.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9715732.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11004534.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13050598.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15204059.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15031070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17190496.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18220372.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20051308.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20982389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22707624.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24037184.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24895448.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26615170.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28551775.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29364295.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29713151.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31140100.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34289404.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36773612.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36805697.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37449886.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38255465.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39566218.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42217768.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43564841.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45486203.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44812540.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48057332.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48042334.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48240440.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55133904.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52270551.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52855964.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53921558.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56000833.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57143875.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58462222.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62621989.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62853398.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62453813.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68144502.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64177937.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65590797.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68715175.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71492507.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71596797.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75381072.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72931015.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76946156.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76940587.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76852345.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78534413.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79537282.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82747395.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84574369.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84600744.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86384166.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89175456.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88848569.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96033808.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91606383.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92968800.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97986659.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95255775.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100656778.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97679540.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102331028.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100640043.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103099198.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102722892.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106002368.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108570638.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111692589.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111705378.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112289300.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116467545.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117110778.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118707318.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115477170.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116333556.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121453616.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119931989.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122661968.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126799310.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122839874.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130186060.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128362266.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129328788.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129563808.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132549526.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136576082.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132277333.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140514150.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135982152.0,ns,100
