group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1914460.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2888012.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3926026.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4995580.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6261360.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7266829.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8226213.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9386441.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10143934.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11147511.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12541624.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13337114.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14029895.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15126158.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16457441.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17810362.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18593970.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19833618.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21193064.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22021368.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22203166.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24998738.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25478221.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25980093.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27913848.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29275075.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29609438.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30300106.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31850014.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33552025.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33952391.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34957225.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36186132.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36875301.0,ns,340
