group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56679521.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56753638.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56827248.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61614241.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56892446.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57503936.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56845618.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56828613.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56566599.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56904097.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56564736.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56091104.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56665096.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56736854.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58252370.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56880471.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56601552.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56438506.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56833460.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56341820.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62701577.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56478647.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56746018.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57134733.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56368921.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56501510.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56571116.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56284164.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56207028.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56259747.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56608362.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60882350.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56215570.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56887502.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56308620.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56623425.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56135049.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58925943.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56587941.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55967668.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56155381.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55916330.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56830165.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56471075.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56360048.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56376683.0,ns,6
