group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1602165.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2532623.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3854426.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4995289.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6506058.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7502782.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8400469.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10182266.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10866792.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11315819.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13608824.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14216441.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14929832.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16495645.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17622273.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19121373.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20403468.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20184744.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22270667.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23412177.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24639024.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24396492.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26515663.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26515598.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28508585.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29337101.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31515735.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31674547.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33681606.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34431935.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37040895.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33272794.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39531841.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37777951.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41619385.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48017898.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45367716.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45054030.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43439862.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45375718.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48925280.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48440133.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51713908.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50301982.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49691949.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53057793.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55284879.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56688520.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58107705.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60894776.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56470429.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59489044.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58978663.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63282131.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63131368.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60166228.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62407090.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68021910.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70299403.0,ns,295
