group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1077864.0,ns,28
bench_trivial_query,diesel_async,10,,,1761178.0,ns,56
bench_trivial_query,diesel_async,10,,,2941058.0,ns,84
bench_trivial_query,diesel_async,10,,,5000053.0,ns,112
bench_trivial_query,diesel_async,10,,,4486323.0,ns,140
bench_trivial_query,diesel_async,10,,,5450235.0,ns,168
bench_trivial_query,diesel_async,10,,,7882266.0,ns,196
bench_trivial_query,diesel_async,10,,,7334350.0,ns,224
bench_trivial_query,diesel_async,10,,,8303515.0,ns,252
bench_trivial_query,diesel_async,10,,,9239814.0,ns,280
bench_trivial_query,diesel_async,10,,,10128176.0,ns,308
bench_trivial_query,diesel_async,10,,,10964431.0,ns,336
bench_trivial_query,diesel_async,10,,,11938547.0,ns,364
bench_trivial_query,diesel_async,10,,,13147405.0,ns,392
bench_trivial_query,diesel_async,10,,,13356050.0,ns,420
bench_trivial_query,diesel_async,10,,,14825257.0,ns,448
bench_trivial_query,diesel_async,10,,,15964838.0,ns,476
bench_trivial_query,diesel_async,10,,,16685925.0,ns,504
bench_trivial_query,diesel_async,10,,,17312091.0,ns,532
bench_trivial_query,diesel_async,10,,,18379457.0,ns,560
bench_trivial_query,diesel_async,10,,,22445610.0,ns,588
bench_trivial_query,diesel_async,10,,,25373105.0,ns,616
bench_trivial_query,diesel_async,10,,,28956225.0,ns,644
bench_trivial_query,diesel_async,10,,,28088399.0,ns,672
bench_trivial_query,diesel_async,10,,,31849710.0,ns,700
bench_trivial_query,diesel_async,10,,,26217969.0,ns,728
bench_trivial_query,diesel_async,10,,,25916319.0,ns,756
bench_trivial_query,diesel_async,10,,,26669790.0,ns,784
bench_trivial_query,diesel_async,10,,,37132520.0,ns,812
bench_trivial_query,diesel_async,10,,,28312779.0,ns,840
bench_trivial_query,diesel_async,10,,,28632505.0,ns,868
bench_trivial_query,diesel_async,10,,,30211629.0,ns,896
bench_trivial_query,diesel_async,10,,,43800742.0,ns,924
bench_trivial_query,diesel_async,10,,,35835863.0,ns,952
bench_trivial_query,diesel_async,10,,,43953498.0,ns,980
bench_trivial_query,diesel_async,10,,,34678899.0,ns,1008
bench_trivial_query,diesel_async,10,,,35158612.0,ns,1036
bench_trivial_query,diesel_async,10,,,36818070.0,ns,1064
bench_trivial_query,diesel_async,10,,,37082136.0,ns,1092
bench_trivial_query,diesel_async,10,,,38134397.0,ns,1120
bench_trivial_query,diesel_async,10,,,38127386.0,ns,1148
bench_trivial_query,diesel_async,10,,,39201707.0,ns,1176
bench_trivial_query,diesel_async,10,,,42535897.0,ns,1204
bench_trivial_query,diesel_async,10,,,43145930.0,ns,1232
bench_trivial_query,diesel_async,10,,,43356658.0,ns,1260
bench_trivial_query,diesel_async,10,,,42603685.0,ns,1288
bench_trivial_query,diesel_async,10,,,41918292.0,ns,1316
bench_trivial_query,diesel_async,10,,,47311540.0,ns,1344
bench_trivial_query,diesel_async,10,,,47617673.0,ns,1372
bench_trivial_query,diesel_async,10,,,45710277.0,ns,1400
bench_trivial_query,diesel_async,10,,,48923868.0,ns,1428
bench_trivial_query,diesel_async,10,,,52206797.0,ns,1456
bench_trivial_query,diesel_async,10,,,57371495.0,ns,1484
bench_trivial_query,diesel_async,10,,,52930457.0,ns,1512
bench_trivial_query,diesel_async,10,,,52689151.0,ns,1540
bench_trivial_query,diesel_async,10,,,70919452.0,ns,1568
bench_trivial_query,diesel_async,10,,,52942282.0,ns,1596
bench_trivial_query,diesel_async,10,,,59447210.0,ns,1624
bench_trivial_query,diesel_async,10,,,58374306.0,ns,1652
bench_trivial_query,diesel_async,10,,,58340043.0,ns,1680
bench_trivial_query,diesel_async,10,,,56270055.0,ns,1708
bench_trivial_query,diesel_async,10,,,55385158.0,ns,1736
bench_trivial_query,diesel_async,10,,,58405861.0,ns,1764
bench_trivial_query,diesel_async,10,,,58956025.0,ns,1792
bench_trivial_query,diesel_async,10,,,71429027.0,ns,1820
bench_trivial_query,diesel_async,10,,,62667458.0,ns,1848
bench_trivial_query,diesel_async,10,,,64219232.0,ns,1876
bench_trivial_query,diesel_async,10,,,77815732.0,ns,1904
bench_trivial_query,diesel_async,10,,,67556128.0,ns,1932
bench_trivial_query,diesel_async,10,,,68055853.0,ns,1960
bench_trivial_query,diesel_async,10,,,72936647.0,ns,1988
bench_trivial_query,diesel_async,10,,,70996126.0,ns,2016
bench_trivial_query,diesel_async,10,,,96558069.0,ns,2044
bench_trivial_query,diesel_async,10,,,75326421.0,ns,2072
bench_trivial_query,diesel_async,10,,,75744335.0,ns,2100
bench_trivial_query,diesel_async,10,,,73371123.0,ns,2128
bench_trivial_query,diesel_async,10,,,72090925.0,ns,2156
bench_trivial_query,diesel_async,10,,,71859028.0,ns,2184
bench_trivial_query,diesel_async,10,,,74028200.0,ns,2212
bench_trivial_query,diesel_async,10,,,78856280.0,ns,2240
bench_trivial_query,diesel_async,10,,,75048555.0,ns,2268
bench_trivial_query,diesel_async,10,,,78830836.0,ns,2296
bench_trivial_query,diesel_async,10,,,75649590.0,ns,2324
bench_trivial_query,diesel_async,10,,,79796351.0,ns,2352
bench_trivial_query,diesel_async,10,,,81831637.0,ns,2380
bench_trivial_query,diesel_async,10,,,78427796.0,ns,2408
bench_trivial_query,diesel_async,10,,,81331547.0,ns,2436
bench_trivial_query,diesel_async,10,,,92507066.0,ns,2464
bench_trivial_query,diesel_async,10,,,82775194.0,ns,2492
