group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1863414.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3115424.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4697636.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6768153.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7407157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8595467.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9348772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,10658183.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,12204394.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,13427104.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,26746808.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,20464458.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,18752845.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,20844762.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,26102403.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,25913001.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,23315480.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,24875793.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,28442420.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,29722130.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,29326827.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,29439728.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,29772631.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,31033440.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,39078103.0,ns,75
