group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1014387.0,ns,324
bench_trivial_query,diesel_boxed,10,,,1980023.0,ns,648
bench_trivial_query,diesel_boxed,10,,,2959935.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3995171.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,4963893.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,5896859.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6868576.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,8032892.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,9052398.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,9927947.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10823833.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11868796.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,13114794.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13743614.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,14608973.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,15824364.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,16817181.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,17744325.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18688241.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19642947.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,21523324.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21995433.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22720230.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,23616398.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24588646.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,25515420.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,26511743.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,27623320.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,28947784.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,29412959.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,30297284.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,31840364.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32764043.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,33863147.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,34454055.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,35285493.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,36286364.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,37233836.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,38473742.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,39662313.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,40464195.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,42053130.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,41824395.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43435220.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,44018827.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,44779501.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46308625.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,48037913.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,47955219.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,57049654.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,49739136.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,50932056.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,51738405.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,53878065.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,53931354.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55306271.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56985916.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,58318735.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,59972461.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,60304539.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,61454528.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,62177873.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62160100.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,62345454.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,64312684.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,64873117.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,66153989.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,67094658.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,67713069.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69448657.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,70508027.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,71802074.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,72722937.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,73445471.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,74510031.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,75837611.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,75829937.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,78123502.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,78368789.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,80696568.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,80545037.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,81170119.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82604427.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,83910285.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,84543043.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,85069512.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,84842771.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,85630255.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,86276557.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,88736633.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,90543324.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,89577266.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,91221024.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,92438940.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,94391461.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,96452866.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,96176641.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,95896601.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,98226665.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,98398534.0,ns,32400
