group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53902923.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59504431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53654659.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53739617.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54032775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61110155.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59375402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53713539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61905181.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54135988.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54230991.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53755847.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53704451.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65913053.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54228200.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53753434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60927764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60271999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62576751.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59264425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59202709.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54249708.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55222186.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63076007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59050963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62025635.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54111420.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54146696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54208792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53890107.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54195688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54095470.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59619268.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53958043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53930752.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59214548.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60791878.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53826598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59087672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59570526.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53907679.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53942166.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54209988.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53769652.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58358476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60110896.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59086146.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61633989.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60984548.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59497689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61319113.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54440786.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62945023.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53912628.0,ns,12
