group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1669880.0,ns,1
bench_trivial_query,sea-orm,1000,,,3144944.0,ns,2
bench_trivial_query,sea-orm,1000,,,4712947.0,ns,3
bench_trivial_query,sea-orm,1000,,,6134588.0,ns,4
bench_trivial_query,sea-orm,1000,,,7205571.0,ns,5
bench_trivial_query,sea-orm,1000,,,8836459.0,ns,6
bench_trivial_query,sea-orm,1000,,,10338257.0,ns,7
bench_trivial_query,sea-orm,1000,,,11741989.0,ns,8
bench_trivial_query,sea-orm,1000,,,12716581.0,ns,9
bench_trivial_query,sea-orm,1000,,,14643947.0,ns,10
bench_trivial_query,sea-orm,1000,,,16020493.0,ns,11
bench_trivial_query,sea-orm,1000,,,17487929.0,ns,12
bench_trivial_query,sea-orm,1000,,,18797037.0,ns,13
bench_trivial_query,sea-orm,1000,,,20069679.0,ns,14
bench_trivial_query,sea-orm,1000,,,21758429.0,ns,15
bench_trivial_query,sea-orm,1000,,,23016792.0,ns,16
bench_trivial_query,sea-orm,1000,,,23858806.0,ns,17
bench_trivial_query,sea-orm,1000,,,26027324.0,ns,18
bench_trivial_query,sea-orm,1000,,,26460574.0,ns,19
bench_trivial_query,sea-orm,1000,,,28764215.0,ns,20
bench_trivial_query,sea-orm,1000,,,30269821.0,ns,21
bench_trivial_query,sea-orm,1000,,,31660513.0,ns,22
bench_trivial_query,sea-orm,1000,,,32272349.0,ns,23
bench_trivial_query,sea-orm,1000,,,34099022.0,ns,24
bench_trivial_query,sea-orm,1000,,,35792848.0,ns,25
bench_trivial_query,sea-orm,1000,,,37607382.0,ns,26
bench_trivial_query,sea-orm,1000,,,38822714.0,ns,27
bench_trivial_query,sea-orm,1000,,,40044319.0,ns,28
bench_trivial_query,sea-orm,1000,,,41650114.0,ns,29
bench_trivial_query,sea-orm,1000,,,41995259.0,ns,30
bench_trivial_query,sea-orm,1000,,,43161480.0,ns,31
bench_trivial_query,sea-orm,1000,,,45624980.0,ns,32
bench_trivial_query,sea-orm,1000,,,46891880.0,ns,33
bench_trivial_query,sea-orm,1000,,,48421675.0,ns,34
bench_trivial_query,sea-orm,1000,,,49636361.0,ns,35
bench_trivial_query,sea-orm,1000,,,50277493.0,ns,36
bench_trivial_query,sea-orm,1000,,,52728131.0,ns,37
bench_trivial_query,sea-orm,1000,,,53876539.0,ns,38
bench_trivial_query,sea-orm,1000,,,55642492.0,ns,39
bench_trivial_query,sea-orm,1000,,,55080772.0,ns,40
bench_trivial_query,sea-orm,1000,,,59040499.0,ns,41
bench_trivial_query,sea-orm,1000,,,60034638.0,ns,42
bench_trivial_query,sea-orm,1000,,,60905346.0,ns,43
bench_trivial_query,sea-orm,1000,,,62501578.0,ns,44
