group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1210220.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2334418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3187684.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4012949.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5323410.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6508889.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7807436.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,8717425.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,9916843.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,14156579.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,11992115.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13891885.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,14410825.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,16198761.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,17332433.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,17935541.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,18705695.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,20843519.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,22460652.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,21868278.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,23208740.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,23530285.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,24032169.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,25157962.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,28294129.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,31638054.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,30672159.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,31075617.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,31787639.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,32501048.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,32072118.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,33212694.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,36368757.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,37689323.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,40367758.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,39716363.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,41128844.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,40752462.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,43041788.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,44326972.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,48049885.0,ns,246
