group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1482626.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2874163.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,4503860.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,6227943.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,7798054.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,9198907.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,9868341.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,11206176.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,12636544.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,14167240.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,16803635.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,18221333.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,19893999.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,21604527.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,20968578.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,26841973.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,23927916.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,27310121.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,27209970.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,30455738.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,30850953.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,33976525.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,34611974.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,33729325.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,37813972.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,36314446.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,37622887.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,39157335.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,40717636.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,41516926.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,44757198.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,48644239.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,45699781.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,47325690.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,48889449.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,50311913.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,51653816.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,52945890.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,57595001.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,55638600.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,58537535.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,63286516.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,60039107.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,66276264.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,62576003.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,64193429.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,67774591.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,67091301.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,74665583.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,69533086.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,75331696.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,73534664.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,80403514.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,74952771.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,83936103.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,77830702.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,78768133.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,80824395.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,86346472.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,92922048.0,ns,120
