group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,967620.0,ns,9
bench_trivial_query,diesel,100,,,2236048.0,ns,18
bench_trivial_query,diesel,100,,,3185268.0,ns,27
bench_trivial_query,diesel,100,,,7203254.0,ns,36
bench_trivial_query,diesel,100,,,10849632.0,ns,45
bench_trivial_query,diesel,100,,,8058872.0,ns,54
bench_trivial_query,diesel,100,,,10124917.0,ns,63
bench_trivial_query,diesel,100,,,14488011.0,ns,72
bench_trivial_query,diesel,100,,,10963235.0,ns,81
bench_trivial_query,diesel,100,,,8000872.0,ns,90
bench_trivial_query,diesel,100,,,13459089.0,ns,99
bench_trivial_query,diesel,100,,,21530162.0,ns,108
bench_trivial_query,diesel,100,,,19092909.0,ns,117
bench_trivial_query,diesel,100,,,17735480.0,ns,126
bench_trivial_query,diesel,100,,,23175197.0,ns,135
bench_trivial_query,diesel,100,,,19255513.0,ns,144
bench_trivial_query,diesel,100,,,21690165.0,ns,153
bench_trivial_query,diesel,100,,,24192318.0,ns,162
bench_trivial_query,diesel,100,,,21511061.0,ns,171
bench_trivial_query,diesel,100,,,33488618.0,ns,180
bench_trivial_query,diesel,100,,,24285621.0,ns,189
bench_trivial_query,diesel,100,,,29726837.0,ns,198
bench_trivial_query,diesel,100,,,28890119.0,ns,207
bench_trivial_query,diesel,100,,,24700529.0,ns,216
bench_trivial_query,diesel,100,,,25425545.0,ns,225
bench_trivial_query,diesel,100,,,30769760.0,ns,234
bench_trivial_query,diesel,100,,,38086616.0,ns,243
bench_trivial_query,diesel,100,,,32014586.0,ns,252
bench_trivial_query,diesel,100,,,38318422.0,ns,261
bench_trivial_query,diesel,100,,,42183004.0,ns,270
bench_trivial_query,diesel,100,,,32010586.0,ns,279
bench_trivial_query,diesel,100,,,44123546.0,ns,288
bench_trivial_query,diesel,100,,,35791867.0,ns,297
bench_trivial_query,diesel,100,,,63451961.0,ns,306
bench_trivial_query,diesel,100,,,47936928.0,ns,315
bench_trivial_query,diesel,100,,,46546598.0,ns,324
bench_trivial_query,diesel,100,,,47957028.0,ns,333
bench_trivial_query,diesel,100,,,35411159.0,ns,342
bench_trivial_query,diesel,100,,,42335708.0,ns,351
bench_trivial_query,diesel,100,,,43692737.0,ns,360
bench_trivial_query,diesel,100,,,48139632.0,ns,369
bench_trivial_query,diesel,100,,,62771646.0,ns,378
bench_trivial_query,diesel,100,,,53854454.0,ns,387
bench_trivial_query,diesel,100,,,76420738.0,ns,396
bench_trivial_query,diesel,100,,,51372601.0,ns,405
bench_trivial_query,diesel,100,,,71064824.0,ns,414
bench_trivial_query,diesel,100,,,60547798.0,ns,423
bench_trivial_query,diesel,100,,,53697352.0,ns,432
bench_trivial_query,diesel,100,,,57486833.0,ns,441
bench_trivial_query,diesel,100,,,54975979.0,ns,450
bench_trivial_query,diesel,100,,,59435575.0,ns,459
bench_trivial_query,diesel,100,,,53191540.0,ns,468
bench_trivial_query,diesel,100,,,48144733.0,ns,477
bench_trivial_query,diesel,100,,,50972093.0,ns,486
bench_trivial_query,diesel,100,,,50209877.0,ns,495
bench_trivial_query,diesel,100,,,67682051.0,ns,504
bench_trivial_query,diesel,100,,,66702130.0,ns,513
bench_trivial_query,diesel,100,,,62847247.0,ns,522
bench_trivial_query,diesel,100,,,76186334.0,ns,531
bench_trivial_query,diesel,100,,,68564570.0,ns,540
bench_trivial_query,diesel,100,,,68372466.0,ns,549
bench_trivial_query,diesel,100,,,79002794.0,ns,558
bench_trivial_query,diesel,100,,,92405081.0,ns,567
bench_trivial_query,diesel,100,,,94990337.0,ns,576
bench_trivial_query,diesel,100,,,86761660.0,ns,585
bench_trivial_query,diesel,100,,,69631393.0,ns,594
bench_trivial_query,diesel,100,,,74072275.0,ns,603
bench_trivial_query,diesel,100,,,83312753.0,ns,612
bench_trivial_query,diesel,100,,,83862865.0,ns,621
bench_trivial_query,diesel,100,,,93267362.0,ns,630
bench_trivial_query,diesel,100,,,95732014.0,ns,639
