group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1030305.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,1987634.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3070837.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4922857.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5881931.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,5802571.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,8474193.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,7925637.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8901110.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9798103.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,12270381.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,15339189.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,12503531.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,17796278.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,18532505.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,16113665.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,21904053.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,16856593.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,24465850.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,19304868.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,27292430.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,25510034.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,22699527.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,22886066.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,31036593.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,30959509.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,34985550.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,27360846.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,28757509.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,38252003.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,29451440.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,37299303.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,31785687.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,32891839.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,33293828.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,47230938.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,36647353.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,36694733.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,38222557.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,40338611.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,46831831.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,40812202.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,43500915.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,56468325.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,58461829.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,53760040.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,46881194.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,51750060.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,46781276.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,49593893.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,52839909.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,60289570.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,53256915.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,54345285.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,70296205.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,56059955.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,71789488.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,58068714.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,55995873.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,59175118.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,61210839.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,60863222.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,82751788.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,83301374.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,74493143.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,72570076.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,72646475.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,76317245.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,68013033.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,71559532.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,82779443.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,71927466.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,86806279.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,75096783.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,83902042.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,76264327.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,77673641.0,ns,539
bench_trivial_query,diesel_queryable_by_name,10,,,88297979.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,96562734.0,ns,553
bench_trivial_query,diesel_queryable_by_name,10,,,103344022.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,85846570.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,81044909.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,107968404.0,ns,581
bench_trivial_query,diesel_queryable_by_name,10,,,103857124.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,112657775.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,107944372.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,101974535.0,ns,609
bench_trivial_query,diesel_queryable_by_name,10,,,101139810.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,102873549.0,ns,623
bench_trivial_query,diesel_queryable_by_name,10,,,101894475.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,98639139.0,ns,637
bench_trivial_query,diesel_queryable_by_name,10,,,92210285.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,103526111.0,ns,651
