group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1270966.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2279021.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5928745.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7820692.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9785936.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7011259.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13782489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8568481.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17382490.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10601202.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11392130.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23441182.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13738637.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14990047.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15914516.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22905593.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,20555864.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20931910.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36214921.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21774922.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40178863.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23958025.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24216828.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26527138.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47281853.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,44868281.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29421520.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,37627899.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,56407685.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32321424.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32716881.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,46826802.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41220630.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,54952368.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,55388280.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,49624670.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53760506.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39776911.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,75119320.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44568760.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,79202275.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45001388.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,74636368.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,68939987.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,54976049.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49603838.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,78807246.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,93578123.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,94225382.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55948858.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,76690639.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,70100045.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,85979010.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59206901.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,84166242.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,88918210.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,69695054.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62888422.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,88473101.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,92831938.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,116902187.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69116990.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,74952662.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,124854023.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70728936.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,76067665.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,82260624.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,80198876.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,107665192.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,84989650.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,91850554.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,88472847.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80069845.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,82683527.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82478411.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,90732140.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,150229829.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85654052.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,102767082.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86498070.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,94516227.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91038757.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,102974786.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92487832.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,103875620.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,116307428.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,122097735.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95285244.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,154502017.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,118481609.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,126497150.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97485145.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,164650671.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,101867984.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,180237314.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106740244.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,104139231.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,109444478.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,155049419.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,168384140.0,ns,100
