group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2311038.0,ns,9
bench_medium_complex_query,diesel_boxed,10,,,2957914.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,3565397.0,ns,27
bench_medium_complex_query,diesel_boxed,10,,,4362953.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,6320573.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,6046061.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,6610613.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,7482178.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,10802348.0,ns,81
bench_medium_complex_query,diesel_boxed,10,,,9107889.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9983732.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,14154040.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,11714017.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,13271020.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,17538326.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,14258805.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,14733056.0,ns,153
bench_medium_complex_query,diesel_boxed,10,,,16094634.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,16557016.0,ns,171
bench_medium_complex_query,diesel_boxed,10,,,23264991.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18316426.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,19432187.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,26592456.0,ns,207
bench_medium_complex_query,diesel_boxed,10,,,20908398.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,22027064.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,26311815.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,22971785.0,ns,243
bench_medium_complex_query,diesel_boxed,10,,,23797765.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,24802388.0,ns,261
bench_medium_complex_query,diesel_boxed,10,,,25779699.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26918734.0,ns,279
bench_medium_complex_query,diesel_boxed,10,,,27741136.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,28472300.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,31245002.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,30782727.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,30616427.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,32141660.0,ns,333
bench_medium_complex_query,diesel_boxed,10,,,32569227.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,36508949.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,35076270.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,46735547.0,ns,369
bench_medium_complex_query,diesel_boxed,10,,,35848351.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,48796038.0,ns,387
bench_medium_complex_query,diesel_boxed,10,,,37848527.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,40257617.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,39310244.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,40260576.0,ns,423
