group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,66587445.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65893443.0,ns,5
bench_loading_associations_sequentially,quaint,,,,63209837.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67327946.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65477042.0,ns,5
bench_loading_associations_sequentially,quaint,,,,66850345.0,ns,5
bench_loading_associations_sequentially,quaint,,,,74308761.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67339145.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68637949.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69865351.0,ns,5
bench_loading_associations_sequentially,quaint,,,,63001536.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70285452.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68050447.0,ns,5
bench_loading_associations_sequentially,quaint,,,,66286044.0,ns,5
bench_loading_associations_sequentially,quaint,,,,76439765.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69820651.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70825253.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68016947.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71616155.0,ns,5
bench_loading_associations_sequentially,quaint,,,,76627766.0,ns,5
bench_loading_associations_sequentially,quaint,,,,74414563.0,ns,5
bench_loading_associations_sequentially,quaint,,,,72168458.0,ns,5
bench_loading_associations_sequentially,quaint,,,,83061482.0,ns,5
bench_loading_associations_sequentially,quaint,,,,73059860.0,ns,5
bench_loading_associations_sequentially,quaint,,,,72861160.0,ns,5
bench_loading_associations_sequentially,quaint,,,,73607061.0,ns,5
bench_loading_associations_sequentially,quaint,,,,74512464.0,ns,5
bench_loading_associations_sequentially,quaint,,,,73012360.0,ns,5
bench_loading_associations_sequentially,quaint,,,,72864260.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68687150.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68154049.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65891045.0,ns,5
bench_loading_associations_sequentially,quaint,,,,72395559.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71766258.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69507352.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67409948.0,ns,5
bench_loading_associations_sequentially,quaint,,,,72220258.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68103249.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68680250.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68394649.0,ns,5
bench_loading_associations_sequentially,quaint,,,,66375345.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67501148.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70276154.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65770444.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67317948.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67260442.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67651043.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68614245.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67882743.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70790150.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65908039.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69086346.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71155350.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67295842.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70151348.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69750348.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70049848.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68040943.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70930450.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68025044.0,ns,5
bench_loading_associations_sequentially,quaint,,,,66768941.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71057350.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70930250.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67398543.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71103050.0,ns,5
bench_loading_associations_sequentially,quaint,,,,72702853.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69631347.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70112848.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69121746.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68522245.0,ns,5
bench_loading_associations_sequentially,quaint,,,,72894654.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68970451.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70558255.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71474356.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70443154.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71595057.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70514654.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70211553.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70289654.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70622055.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70593255.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69750053.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68465850.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70221054.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67761049.0,ns,5
bench_loading_associations_sequentially,quaint,,,,72472759.0,ns,5
bench_loading_associations_sequentially,quaint,,,,73056060.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69346851.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68418150.0,ns,5
bench_loading_associations_sequentially,quaint,,,,66029945.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71659157.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68919551.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65416143.0,ns,5
bench_loading_associations_sequentially,quaint,,,,69612452.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67130747.0,ns,5
bench_loading_associations_sequentially,quaint,,,,68318550.0,ns,5
bench_loading_associations_sequentially,quaint,,,,70575046.0,ns,5
bench_loading_associations_sequentially,quaint,,,,64674433.0,ns,5
bench_loading_associations_sequentially,quaint,,,,73494452.0,ns,5
bench_loading_associations_sequentially,quaint,,,,71315047.0,ns,5
