group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1124465.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2160625.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3332692.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4386853.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5419713.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6388268.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7527734.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8837609.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9706859.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10855725.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11958689.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12531722.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13935102.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,14679045.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,15774808.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,16601856.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,18247751.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,18396360.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,20241866.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,21166919.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22190878.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,23471851.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,24567315.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,25287356.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,26213810.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,27578788.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,28568745.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,30377750.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,30238841.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,31380507.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,32463670.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,32918796.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,34349178.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,35606050.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,36604808.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,37228044.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,38921542.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,39555677.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,40008604.0,ns,117
