group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1933815.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3860807.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5808518.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7713278.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9618078.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11544239.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13443258.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15406117.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17260774.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19303634.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21059143.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23159690.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25086983.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26880436.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28797008.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30610637.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32529243.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34537317.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36523941.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38402703.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40547523.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42355432.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44244403.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46568760.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48159060.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50334087.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51789065.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,53928164.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,55926520.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,57564239.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,59630723.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62349088.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,63321721.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,65458416.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,67336566.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69736255.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71681121.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,73544213.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75056407.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78705276.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79199723.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,80951998.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,82541388.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85134438.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,86937457.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89061949.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,90974544.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,92905103.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95397565.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97231542.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98399812.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,100400913.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,102735419.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,104631674.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,106305491.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,108493282.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,110300559.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,112071078.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,114627039.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116054014.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118140696.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,119953914.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,121355091.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,123420952.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,125871485.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,127701485.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,129763450.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,131431045.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,133344741.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136147264.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,137614794.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,139178194.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,141791202.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,143207065.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,145041783.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,147468232.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,148428511.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,150364590.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156501472.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,155642511.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,157071620.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,159091265.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,161251864.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,163289423.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,164765439.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,166473140.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,168411022.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,170123481.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,171716236.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,174885105.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177198993.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,178044337.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,179741687.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,181834259.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,183008550.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,186994320.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,187247405.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,189201577.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,190566274.0,ns,99
