group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59930680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56960958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54869379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55043744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58202019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57839269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58465259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54349446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58959103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56460162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57335327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58112310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57242134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56861072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57630120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57853246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56032102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54754735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57583653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57246242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55997227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55840202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57479629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56104006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55433172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54841925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56935620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57439043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56468718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54597039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57797112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57991900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55035098.0,ns,4
