group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2584818.0,ns,2
bench_insert,diesel,50,,,3997928.0,ns,4
bench_insert,diesel,50,,,6848249.0,ns,6
bench_insert,diesel,50,,,6610247.0,ns,8
bench_insert,diesel,50,,,7981557.0,ns,10
bench_insert,diesel,50,,,9634069.0,ns,12
bench_insert,diesel,50,,,10626075.0,ns,14
bench_insert,diesel,50,,,13322395.0,ns,16
bench_insert,diesel,50,,,15097407.0,ns,18
bench_insert,diesel,50,,,16740519.0,ns,20
bench_insert,diesel,50,,,17693225.0,ns,22
bench_insert,diesel,50,,,25710682.0,ns,24
bench_insert,diesel,50,,,19750240.0,ns,26
bench_insert,diesel,50,,,22998963.0,ns,28
bench_insert,diesel,50,,,22853162.0,ns,30
bench_insert,diesel,50,,,23454266.0,ns,32
bench_insert,diesel,50,,,25192778.0,ns,34
bench_insert,diesel,50,,,25929884.0,ns,36
bench_insert,diesel,50,,,29368608.0,ns,38
bench_insert,diesel,50,,,35221750.0,ns,40
bench_insert,diesel,50,,,32770133.0,ns,42
bench_insert,diesel,50,,,34092842.0,ns,44
bench_insert,diesel,50,,,36680560.0,ns,46
bench_insert,diesel,50,,,34824247.0,ns,48
bench_insert,diesel,50,,,39713382.0,ns,50
bench_insert,diesel,50,,,37730668.0,ns,52
bench_insert,diesel,50,,,42005197.0,ns,54
bench_insert,diesel,50,,,45090520.0,ns,56
bench_insert,diesel,50,,,43949811.0,ns,58
bench_insert,diesel,50,,,46793731.0,ns,60
bench_insert,diesel,50,,,48712045.0,ns,62
bench_insert,diesel,50,,,54282484.0,ns,64
bench_insert,diesel,50,,,57243806.0,ns,66
bench_insert,diesel,50,,,55297392.0,ns,68
bench_insert,diesel,50,,,58847617.0,ns,70
bench_insert,diesel,50,,,58741416.0,ns,72
bench_insert,diesel,50,,,57928411.0,ns,74
bench_insert,diesel,50,,,60474028.0,ns,76
bench_insert,diesel,50,,,69957296.0,ns,78
bench_insert,diesel,50,,,62414742.0,ns,80
bench_insert,diesel,50,,,70721101.0,ns,82
bench_insert,diesel,50,,,65599065.0,ns,84
bench_insert,diesel,50,,,62775445.0,ns,86
bench_insert,diesel,50,,,72033011.0,ns,88
bench_insert,diesel,50,,,81753279.0,ns,90
bench_insert,diesel,50,,,70130797.0,ns,92
bench_insert,diesel,50,,,67495179.0,ns,94
bench_insert,diesel,50,,,77020846.0,ns,96
bench_insert,diesel,50,,,78198554.0,ns,98
bench_insert,diesel,50,,,74319827.0,ns,100
bench_insert,diesel,50,,,74957627.0,ns,102
bench_insert,diesel,50,,,81167470.0,ns,104
bench_insert,diesel,50,,,88074619.0,ns,106
bench_insert,diesel,50,,,79512959.0,ns,108
bench_insert,diesel,50,,,80781068.0,ns,110
bench_insert,diesel,50,,,88002318.0,ns,112
bench_insert,diesel,50,,,87451815.0,ns,114
bench_insert,diesel,50,,,88004118.0,ns,116
bench_insert,diesel,50,,,88812724.0,ns,118
bench_insert,diesel,50,,,91860845.0,ns,120
bench_insert,diesel,50,,,98134390.0,ns,122
bench_insert,diesel,50,,,95708872.0,ns,124
bench_insert,diesel,50,,,97661186.0,ns,126
bench_insert,diesel,50,,,105103138.0,ns,128
bench_insert,diesel,50,,,97333484.0,ns,130
bench_insert,diesel,50,,,104199632.0,ns,132
bench_insert,diesel,50,,,102945824.0,ns,134
bench_insert,diesel,50,,,103092825.0,ns,136
bench_insert,diesel,50,,,106892151.0,ns,138
bench_insert,diesel,50,,,113461797.0,ns,140
bench_insert,diesel,50,,,111362582.0,ns,142
bench_insert,diesel,50,,,115958415.0,ns,144
bench_insert,diesel,50,,,116066615.0,ns,146
bench_insert,diesel,50,,,116091415.0,ns,148
bench_insert,diesel,50,,,121556254.0,ns,150
bench_insert,diesel,50,,,125578682.0,ns,152
bench_insert,diesel,50,,,118634434.0,ns,154
bench_insert,diesel,50,,,132350630.0,ns,156
bench_insert,diesel,50,,,133194036.0,ns,158
bench_insert,diesel,50,,,130122714.0,ns,160
bench_insert,diesel,50,,,126404288.0,ns,162
bench_insert,diesel,50,,,131524124.0,ns,164
bench_insert,diesel,50,,,142187199.0,ns,166
bench_insert,diesel,50,,,141917297.0,ns,168
bench_insert,diesel,50,,,128093500.0,ns,170
bench_insert,diesel,50,,,129140507.0,ns,172
bench_insert,diesel,50,,,137701768.0,ns,174
bench_insert,diesel,50,,,138205171.0,ns,176
bench_insert,diesel,50,,,133393538.0,ns,178
bench_insert,diesel,50,,,139543980.0,ns,180
bench_insert,diesel,50,,,150192255.0,ns,182
bench_insert,diesel,50,,,146894933.0,ns,184
bench_insert,diesel,50,,,153923481.0,ns,186
bench_insert,diesel,50,,,145001919.0,ns,188
bench_insert,diesel,50,,,149722752.0,ns,190
bench_insert,diesel,50,,,150841940.0,ns,192
bench_insert,diesel,50,,,144538757.0,ns,194
bench_insert,diesel,50,,,145099161.0,ns,196
bench_insert,diesel,50,,,151354503.0,ns,198
bench_insert,diesel,50,,,153796719.0,ns,200
